gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020268,2013-02-24,17.25,2.0166666666666666,0.06666666666666667,3,1,0,10,1,0,3,0,1,11,0,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,1,0,2,0,0,2,0,0,5,1,0,12,4,0,12,0,0,5,0,0,12,2,0,10,0,0,4,0,0,10,1,0,8,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020281,2013-02-26,11.2,7.5,0,4,2,0,7,5,0,4,2,0,12,3,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,5,0,16,1,0,3,1,0,5,4,0,8,1,0,3,1,0,5,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020296,2013-02-28,15.416666666666666,3.9166666666666665,0.3,2,0,0,7,2,1,2,1,0,16,2,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,6,1,0,15,5,1,19,1,0,2,1,0,9,4,0,12,1,0,2,1,0,7,2,0,9,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020319,2013-03-03,14.716666666666667,2.05,0,0,1,0,4,3,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,17,2,0,11,0,0,4,0,0,13,2,0,8,0,0,3,0,0,8,1,0,8,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020337,2013-03-06,13.983333333333333,2.6166666666666667,0.06666666666666667,1,2,1,8,3,1,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,14,3,0,20,1,0,1,0,0,12,2,0,14,1,0,1,0,0,10,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020354,2013-03-08,14.716666666666667,2.2666666666666666,0,4,0,0,9,0,0,1,2,0,5,2,0,3,1,0,6,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,17,1,0,14,1,0,1,0,0,15,0,0,12,1,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020364,2013-03-09,19,4.016666666666667,0,0,2,0,14,5,0,0,1,0,7,1,0,2,1,0,8,1,0,0,1,0,6,2,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,15,4,0,17,0,0,6,0,0,13,2,0,11,0,0,6,0,0,11,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020376,2013-03-11,16.866666666666667,5.1,0,3,1,0,12,4,0,1,1,0,7,1,0,4,1,0,13,2,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,2,0,8,9,0,14,0,0,2,2,0,6,5,0,10,0,0,2,1,0,6,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020390,2013-03-13,18.933333333333334,1.3,0,2,0,0,10,0,0,1,1,0,8,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,13,2,0,25,0,0,3,0,0,10,2,0,16,0,0,1,0,0,7,2,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020403,2013-03-15,16.066666666666666,2.7,0,1,0,0,9,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,7,3,0,17,5,0,9,0,0,3,3,0,10,5,0,5,0,0,2,3,0,6,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020424,2013-03-18,15.4,4.083333333333333,0.3,0,0,0,7,2,1,0,0,0,10,1,0,3,0,0,5,0,0,3,0,0,10,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,0,2,1,0,16,7,0,8,0,0,0,1,0,9,6,0,5,0,0,0,1,0,4,5,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020449,2013-03-21,15.333333333333334,3.65,0,2,1,0,9,1,0,1,1,0,10,1,0,4,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,14,4,0,15,1,0,0,1,0,10,2,0,9,1,0,0,1,0,5,1,0,7,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020453,2013-03-22,14.75,2.216666666666667,0,1,0,0,11,2,0,0,0,0,6,2,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,3,0,13,0,0,4,0,0,10,2,0,11,0,0,3,0,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020470,2013-03-24,14.5,2.283333333333333,0,0,0,0,8,0,0,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,4,0,12,0,0,4,0,0,10,2,0,9,0,0,4,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020486,2013-03-26,13.966666666666667,2.283333333333333,0,3,0,0,11,2,0,2,0,0,7,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,3,0,14,1,0,2,1,0,7,2,0,10,1,0,1,1,0,5,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020507,2013-03-30,16.566666666666666,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,0,4,0,0,15,0,0,11,0,0,3,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020534,2013-04-02,13.7,5.633333333333334,0.016666666666666666,0,0,0,6,2,1,1,0,0,8,7,0,2,0,0,7,0,0,3,0,0,6,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4,4,0,17,7,0,6,1,0,4,4,0,9,6,0,4,1,0,3,3,0,7,5,0,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020538,2013-04-03,14.233333333333333,2.966666666666667,0,0,0,0,9,2,0,0,0,0,7,3,0,1,0,0,10,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,19,4,0,13,0,0,1,1,0,15,4,0,11,0,0,0,0,0,13,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020554,2013-04-05,17.633333333333333,2.5833333333333335,0,0,0,0,8,2,0,0,1,0,7,2,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,25,1,0,0,1,0,6,3,0,19,1,0,0,1,0,6,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020583,2013-04-09,13.016666666666667,2.716666666666667,0,0,0,0,3,1,0,0,0,0,8,1,0,1,0,0,5,0,0,2,1,0,6,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,12,2,0,16,0,0,3,1,0,10,1,0,9,0,0,2,1,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2012020600,2013-04-11,12.133333333333333,5.233333333333333,0,0,0,0,6,3,0,0,0,0,6,4,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,13,11,0,7,0,0,1,1,0,10,10,0,6,0,0,0,0,0,8,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020616,2013-04-13,14.5,3.6666666666666665,0,0,0,0,7,0,0,0,0,0,4,3,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,4,0,10,2,0,1,0,0,11,4,0,7,2,0,1,0,0,8,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020640,2013-04-17,10.55,6.916666666666667,0,2,0,0,7,4,0,1,0,0,6,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,5,13,0,12,0,0,0,3,0,3,12,0,6,0,0,0,1,0,2,5,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020654,2013-04-20,10.366666666666667,6.083333333333333,0,0,1,0,6,2,0,1,0,0,6,9,0,0,0,0,4,1,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,8,13,0,11,1,0,0,3,0,5,12,0,9,1,0,0,3,0,5,8,0,7,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020677,2013-04-22,10.55,5.866666666666666,0,0,0,0,5,3,0,0,1,0,3,4,0,0,0,0,7,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,14,0,9,1,0,2,4,0,6,14,0,9,1,0,2,3,0,6,10,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020664,2013-04-23,15.283333333333333,3.4166666666666665,0,0,1,0,8,4,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,24,9,0,11,0,0,6,4,0,18,7,0,9,0,0,5,3,0,13,5,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020697,2013-04-25,16.316666666666666,2.683333333333333,0,0,0,0,6,2,0,1,0,0,7,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,3,0,14,1,0,1,0,0,6,2,0,12,1,0,1,0,0,6,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020710,2013-04-27,13.716666666666667,2.4,0,0,0,0,7,2,0,0,0,0,6,3,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,9,6,0,14,1,0,1,2,0,8,6,0,11,0,0,1,1,0,5,4,0,10,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
