gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020186,2021-11-09,15.066666666666666,0.6333333333333333,2.3833333333333333,9,2,1,11,2,1,4,1,1,4,1,1,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,1,0,0,0,11,0,0,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020199,2021-11-11,14.366666666666667,0,2.6166666666666667,7,0,2,7,0,3,8,0,1,8,0,2,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,3,0,0,0,6,0,0,8,0,3,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020215,2021-11-13,14,1.1333333333333333,1.25,7,1,0,8,1,0,9,1,0,11,1,2,2,0,0,7,0,0,1,0,0,7,0,0,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,13,1,0,11,0,4,1,0,0,8,1,0,10,0,3,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020226,2021-11-14,11.166666666666666,0,3.1666666666666665,11,0,2,12,0,3,3,0,0,5,0,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,2,3,0,0,5,0,0,10,0,2,2,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020251,2021-11-18,11.216666666666667,0,2.9166666666666665,4,0,1,6,0,1,3,0,2,3,0,2,2,0,0,8,0,0,4,0,1,10,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,4,0,0,0,6,0,0,8,0,2,0,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020264,2021-11-20,14.916666666666666,0.15,3.9166666666666665,10,0,2,11,0,3,6,0,1,8,1,2,1,0,0,9,0,2,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,12,0,1,14,0,7,2,0,0,12,0,1,13,0,6,1,0,0,8,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020293,2021-11-24,11.983333333333333,0,3.4,10,0,2,10,0,3,6,0,0,7,0,0,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,0,4,4,0,0,9,0,0,7,0,4,4,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020312,2021-11-26,11.766666666666667,0,2.6,10,0,1,11,0,1,3,0,2,7,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,9,0,0,6,0,4,2,0,0,5,0,0,5,0,4,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020327,2021-11-28,9.983333333333333,0,3.4,9,0,1,9,0,2,5,0,0,8,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,10,0,1,6,0,3,1,0,0,5,0,1,5,0,3,1,0,0,5,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020339,2021-11-30,11.916666666666666,0.23333333333333334,2.3666666666666667,3,1,1,3,1,2,9,0,2,10,0,2,5,0,0,13,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,1,0,12,0,6,2,1,0,8,1,0,9,0,3,2,1,0,6,1,0,7,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020360,2021-12-02,8.5,0.4,5.466666666666667,8,1,5,9,1,5,4,0,1,5,0,1,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,7,0,7,0,0,0,2,1,0,6,0,6,0,0,0,2,1,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020363,2021-12-03,11.3,0,2.9,8,0,0,8,0,0,3,0,1,3,0,3,5,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,1,11,0,3,9,0,0,2,0,0,9,0,2,7,0,0,2,0,0,6,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020234,2021-12-06,14.583333333333334,0,1.2,13,0,0,14,0,0,7,0,1,7,0,1,5,0,0,8,0,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,12,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020398,2021-12-08,8.516666666666667,0,2.0166666666666666,4,0,0,4,0,1,5,0,0,6,0,1,3,0,1,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,1,3,0,4,3,0,0,8,0,1,3,0,2,3,0,0,7,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020413,2021-12-10,8.083333333333334,0.08333333333333333,1.5333333333333334,7,0,0,7,0,1,5,0,0,5,0,1,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,3,0,0,0,2,0,1,9,0,3,0,0,0,1,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020422,2021-12-11,8.333333333333334,0.43333333333333335,1.5833333333333333,10,0,1,10,0,1,1,1,2,1,1,2,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,11,0,3,1,0,0,6,0,1,6,0,1,1,0,0,5,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020441,2021-12-14,14.233333333333333,1.0666666666666667,0,13,2,0,13,2,0,7,1,0,8,1,0,3,0,0,9,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,1,0,1,0,0,7,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020457,2021-12-16,11.45,0.18333333333333332,3.9166666666666665,7,0,4,8,0,4,4,0,4,5,0,4,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,1,0,0,0,20,0,0,0,0,0,14,0,2,1,0,0,7,0,2,15,0,5,1,0,0,6,0,2,13,0,5,1,0,0,3,0,1,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020472,2021-12-18,14.266666666666667,0,1.3166666666666667,6,0,1,7,0,1,5,0,1,5,0,1,5,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,2,2,0,5,0,1,15,0,1,15,0,3,5,0,1,12,0,1,11,0,1,3,0,1,7,0,1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020482,2021-12-19,15.216666666666667,1.2666666666666666,1.0166666666666666,10,0,1,10,0,1,7,0,0,9,0,0,4,0,0,11,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,10,0,1,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020541,2021-12-29,13.866666666666667,0,1.1166666666666667,5,0,0,6,0,0,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,1,0,0,0,11,0,0,8,0,1,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020562,2021-12-31,12.683333333333334,0,1.1166666666666667,4,0,0,5,0,0,11,0,1,11,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,3,0,0,0,4,0,0,15,0,3,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020578,2022-01-02,13.75,0,1.1,7,0,0,9,0,0,3,0,0,3,0,1,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,4,0,1,0,1,11,0,1,11,0,3,1,0,1,9,0,1,8,0,2,0,0,1,5,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020586,2022-01-04,14.133333333333333,0.11666666666666667,1.5333333333333334,4,1,0,5,1,1,11,0,1,13,0,1,3,0,0,12,0,0,1,0,0,7,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,16,0,3,3,0,0,6,0,1,13,0,3,1,0,0,3,0,1,7,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020603,2022-01-06,8.516666666666667,0.016666666666666666,5.416666666666667,5,0,4,6,0,4,6,0,2,7,0,2,2,0,0,4,0,0,1,0,0,1,0,0,1,0,1,3,0,4,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,2,13,0,9,1,0,0,2,0,2,12,0,7,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020618,2022-01-08,14.416666666666666,1.7833333333333334,1.85,9,1,1,10,1,1,10,1,0,11,2,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,13,3,2,16,0,0,1,0,1,11,3,2,14,0,0,1,0,1,9,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020653,2022-01-13,10.283333333333333,0.06666666666666667,4.316666666666666,11,0,3,11,0,4,5,0,1,5,0,1,5,0,0,7,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,8,0,2,0,0,0,2,2,0,1,0,0,4,0,0,5,0,10,0,0,0,2,0,0,5,0,9,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020701,2022-01-19,8.316666666666666,0,1.2666666666666666,7,0,0,7,0,2,8,0,0,8,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,5,0,1,0,0,0,9,0,0,5,0,1,0,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020724,2022-01-22,15.05,0,1.1333333333333333,6,0,1,10,0,2,9,0,0,9,0,0,2,0,0,10,0,0,2,0,1,14,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,16,0,0,4,0,0,13,0,1,12,0,0,3,0,0,10,0,1,10,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020732,2022-01-23,12.016666666666667,0,1.45,9,0,1,9,0,1,2,0,2,2,0,2,1,0,0,12,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,2,0,2,2,0,1,0,1,4,0,1,11,0,2,1,0,1,3,0,1,7,0,2,1,0,1,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020745,2022-01-25,8.25,0,0,9,0,0,10,0,0,4,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,5,0,0,7,0,0,0,0,8,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
