gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020858,2025-02-04,16.666666666666668,5.2,3.7,0,0,0,7,3,2,0,0,0,6,5,2,2,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,21,13,1,20,0,6,0,1,0,12,10,1,12,0,4,0,1,0,7,7,1,4,0,4,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,1,1,0,0,4,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2024020870,2025-02-06,18.616666666666667,3.2666666666666666,5.133333333333334,0,0,0,9,4,3,0,0,0,7,1,3,3,0,0,5,1,0,2,0,0,3,2,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,22,5,1,16,0,7,2,0,0,18,2,1,7,0,3,1,0,0,15,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,3,0,0
2024020889,2025-02-08,18.95,3.05,1.9666666666666666,0,0,0,6,1,1,0,0,0,11,1,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,26,2,1,24,2,3,3,0,0,14,1,1,20,2,2,3,0,0,9,0,0,14,1,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,1,1,0,0,1,0,1,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020914,2025-02-23,17.65,4.2,4.333333333333333,0,0,0,13,1,1,0,0,0,7,2,5,1,0,0,8,0,1,0,0,0,8,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,0,0,4,0,2,2,0,0,10,0,10,8,2,0,28,9,1,20,1,9,3,0,0,18,5,1,13,0,7,2,0,0,9,3,1,11,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,2,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020916,2025-02-24,19.016666666666666,2.183333333333333,1.0333333333333334,0,0,0,12,1,0,0,0,0,13,1,1,0,0,0,5,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,17,2,0,18,1,1,3,0,0,12,2,0,14,1,1,3,0,0,8,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020934,2025-02-27,23.983333333333334,0,3.933333333333333,0,0,0,10,0,2,0,0,0,16,0,4,1,0,0,11,0,1,1,0,0,12,0,0,0,0,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,28,0,1,23,0,9,2,0,0,17,0,1,13,0,7,1,0,0,8,0,1,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020954,2025-03-01,14.883333333333333,2.716666666666667,4.7,0,0,0,9,2,2,0,0,0,4,1,5,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,2,4,0,2,0,0,2,0,0,4,7,2,0,21,8,0,12,2,17,6,1,0,17,7,0,7,2,12,5,0,0,14,4,0,5,2,9,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,3,0,0,0,1,2,0,1,0,4,0,1,0,1,2,0,1,0,4
2024020971,2025-03-03,19.633333333333333,2.5833333333333335,5.416666666666667,0,0,0,5,0,3,0,0,0,12,2,8,3,0,0,11,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,15,5,0,19,1,19,2,0,0,13,3,0,6,1,12,1,0,0,7,0,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2024020974,2025-03-04,18.216666666666665,2.3666666666666667,2.35,0,0,0,13,1,1,0,0,0,11,2,1,0,0,0,6,0,1,2,0,0,9,0,0,2,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,19,7,2,24,0,2,1,0,1,13,6,2,15,0,2,0,0,1,9,3,2,11,0,2,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,1,0,4,0,0,2,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2024021011,2025-03-08,21.916666666666668,0,2.75,0,0,0,14,0,2,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,0,12,0,3,3,0,0,17,0,0,6,0,3,3,0,0,15,0,0,4,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021021,2025-03-10,16.85,1.05,2.0833333333333335,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,2,0,11,0,1,2,0,0,13,1,0,8,0,1,2,0,0,9,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021042,2025-03-13,19.1,0.95,3.2666666666666666,0,0,0,9,0,1,0,0,0,9,1,2,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,3,1,24,0,2,3,2,0,15,3,1,15,0,0,2,1,0,10,2,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2024021050,2025-03-14,18.816666666666666,0.9166666666666666,1.4,0,0,0,7,2,0,0,0,0,10,1,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,22,1,1,8,0,0,4,0,0,14,1,1,6,0,0,3,0,0,11,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021069,2025-03-16,17.933333333333334,1.65,3.0833333333333335,0,0,0,7,0,2,0,0,0,6,0,2,1,0,0,7,0,0,1,0,0,3,0,0,0,1,0,3,1,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,2,0,23,0,9,1,0,0,9,2,0,12,0,6,1,0,0,6,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024021085,2025-03-18,17.85,0.7333333333333333,1.8666666666666667,0,0,0,6,0,0,0,0,0,9,1,2,1,0,0,6,0,3,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,0,0,4,0,0,20,1,0,26,0,2,2,0,0,15,1,0,16,0,1,1,0,0,11,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021099,2025-03-20,15.633333333333333,0.7,3.8833333333333333,0,0,0,7,0,1,0,0,0,11,0,4,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,14,1,1,15,0,3,0,0,0,9,1,1,11,0,2,0,0,0,5,0,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021116,2025-03-22,17.766666666666666,2.9833333333333334,1.6,0,0,0,11,2,3,0,0,0,9,0,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,18,2,1,23,4,4,2,0,0,10,1,1,16,3,4,1,0,0,5,0,1,11,3,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,6,0,2
2024021141,2025-03-26,12.216666666666667,1.8833333333333333,2.466666666666667,0,0,0,14,1,1,0,0,0,4,1,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,2,0,0,2,0,2,2,0,5,1,0,16,2,0,7,2,3,5,1,0,12,2,0,6,2,2,5,0,0,7,1,0,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024021151,2025-03-27,17.166666666666668,2.25,2.4,0,0,0,10,3,1,0,0,0,11,0,5,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,24,4,0,15,2,7,5,1,0,17,4,0,13,2,6,4,1,0,12,3,0,10,2,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2024021167,2025-03-29,18.266666666666666,1.0666666666666667,2.933333333333333,0,0,0,12,0,1,0,0,0,7,0,2,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,20,0,5,1,0,0,14,0,0,14,0,1,1,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021189,2025-04-01,17.7,1.8666666666666667,1.0666666666666667,0,0,0,10,3,2,0,0,0,8,1,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,1,0,9,1,0,6,0,0,15,1,0,7,1,0,4,0,0,10,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021205,2025-04-03,20.9,0.45,0,0,0,0,17,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,2,0,21,0,0,2,0,0,10,2,0,15,0,0,1,0,0,6,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021213,2025-04-05,15.75,0.36666666666666664,4.466666666666667,0,0,0,8,0,2,0,0,0,5,0,5,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,25,0,1,12,0,9,6,0,0,19,0,1,10,0,8,4,0,0,15,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2024021232,2025-04-07,18.816666666666666,3.8833333333333333,0.6833333333333333,0,0,0,13,3,1,0,0,0,10,1,1,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,1,0,26,5,1,13,0,0,5,0,0,24,4,1,10,0,0,5,0,0,19,2,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024030181,2025-04-21,18.2,0.25,1.1333333333333333,0,0,0,13,0,0,0,0,0,12,0,3,4,0,0,17,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,2,2,0,4,2,0,0,25,0,1,16,0,6,1,0,0,18,0,1,12,0,6,0,0,0,13,0,1,7,0,5,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030182,2025-04-23,11.8,0.8166666666666667,3.3333333333333335,0,0,0,9,0,4,0,0,0,4,1,4,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,1,3,11,0,10,0,1,0,3,1,3,7,0,9,0,1,0,3,1,2,5,0,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3
2024030183,2025-04-25,20.55,0,1.1833333333333333,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,11,0,0,36,0,0,18,0,1,7,0,0,21,0,0,12,0,1,3,0,0,14,0,0,6,0,1,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,3,0,0,6,0,0,2,0,0
2024030184,2025-04-27,25.3,0.05,0.43333333333333335,0,0,0,19,0,0,0,0,0,9,0,0,2,0,0,17,0,0,6,0,0,19,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,54,0,0,18,0,0,10,0,0,34,0,0,13,0,0,3,0,0,18,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0
2024030185,2025-04-29,18.283333333333335,0.7166666666666667,1.0666666666666667,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,14,0,0,1,0,0,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,31,5,0,14,0,2,2,0,0,26,5,0,7,0,1,2,0,0,21,5,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,7,3,0,0,0,0,1,0,0,6,4,0,0,0,0
2024030186,2025-05-01,20.466666666666665,0,0.85,0,0,0,5,0,0,0,0,0,16,0,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,25,0,0,1,0,0,13,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2024030241,2025-05-06,17.466666666666665,0.2833333333333333,0.6166666666666667,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,0,17,0,0,1,0,0,11,0,0,9,0,0,0,0,0,7,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024030242,2025-05-08,19.05,1.45,1.4666666666666666,0,0,0,6,0,1,0,0,0,16,0,1,1,0,0,5,0,1,3,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,2,6,0,0,30,3,0,29,1,2,3,0,0,19,3,0,20,0,1,1,0,0,13,2,0,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024030243,2025-05-10,18.566666666666666,0,0.8166666666666667,0,0,0,11,0,0,0,0,0,7,0,0,4,0,0,16,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,0,2,0,0,12,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024030244,2025-05-12,13.133333333333333,0.75,2.6166666666666667,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,12,1,1,13,0,2,4,0,0,8,1,1,6,0,1,3,0,0,6,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030245,2025-05-14,20.066666666666666,0.35,0.6,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,15,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,23,0,0,3,0,0,14,1,0,14,0,0,3,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030321,2025-05-21,14.2,0.7166666666666667,2.3666666666666667,0,0,0,5,0,2,0,0,0,11,0,1,0,0,0,15,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,1,1,9,0,3,2,0,0,13,0,1,7,0,2,2,0,0,8,0,1,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024030322,2025-05-23,13.2,0.8166666666666667,2.183333333333333,0,0,0,2,1,1,0,0,0,9,2,2,1,0,0,14,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,1,1,19,2,2,4,0,0,13,1,1,11,2,1,3,0,0,10,1,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024030323,2025-05-25,15.233333333333333,0.75,2.0833333333333335,0,0,0,10,0,0,0,0,0,6,1,1,3,0,0,19,0,1,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,11,0,0,24,1,4,0,0,0,7,0,0,13,1,3,0,0,0,4,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024030324,2025-05-27,17.15,0.4166666666666667,3.4,0,0,0,4,0,1,0,0,0,10,0,1,0,0,0,19,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,21,0,1,23,0,5,3,0,0,17,0,1,18,0,3,2,0,0,10,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,7,0,0
2024030325,2025-05-29,17.75,0.9333333333333333,1.65,0,0,0,7,0,1,0,0,0,6,1,1,4,0,0,19,0,0,3,0,0,16,0,0,0,0,0,2,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,1,3,1,0,0,7,0,0,8,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030411,2025-06-04,21.883333333333333,0.03333333333333333,1.2,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,15,0,1,3,0,0,22,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,12,0,0,30,0,0,17,0,3,8,0,0,24,0,0,12,0,2,5,0,0,16,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,8,0,0,3,0,0,1,0,0,8,0,0,3,0,0
2024030412,2025-06-06,22.433333333333334,2.05,3.6,0,0,0,13,0,1,0,0,0,16,1,1,2,1,0,14,1,0,1,0,0,23,3,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,25,2,0,23,0,7,2,0,0,18,2,0,17,0,4,2,0,0,12,1,0,9,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024030413,2025-06-09,12.133333333333333,2.7333333333333334,4.75,0,0,0,6,2,3,0,0,0,6,1,5,2,0,1,9,0,2,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,4,4,0,4,0,0,6,8,2,6,1,1,0,6,3,1,10,1,13,1,0,0,5,2,1,5,1,11,1,0,0,4,2,1,4,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
2024030414,2025-06-12,17.2,1.1333333333333333,4.2,0,0,0,7,2,2,0,0,0,8,1,2,3,0,1,8,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,3,0,23,0,12,2,0,0,13,2,0,12,0,9,1,0,0,8,1,0,8,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,1,0,0,0,5,0,0,4,0,1
2024030415,2025-06-14,15.55,0.5333333333333333,1.1,0,0,0,4,0,1,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,1,5,1,0,0,8,0,0,7,1,4,0,0,0,4,0,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
