gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020140,2011-10-29,16.216666666666665,3.8666666666666667,1.9166666666666667,0,0,0,7,4,0,0,0,0,13,1,1,1,0,0,6,0,1,3,0,0,7,1,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,20,8,3,11,2,3,6,0,1,17,3,3,8,2,2,5,0,1,14,3,3,6,1,2,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2011020154,2011-10-30,13.25,4.033333333333333,2.15,0,0,0,13,3,1,0,0,0,7,2,1,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,4,0,0,15,10,1,15,0,4,4,0,0,12,8,1,12,0,3,4,0,0,9,6,0,11,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2011020160,2011-11-01,14.7,2.933333333333333,2.25,0,0,0,9,3,1,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,4,0,16,1,3,2,0,0,9,2,0,12,1,3,2,0,0,8,1,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020180,2011-11-04,16.65,4.216666666666667,0,0,0,0,13,2,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,4,0,17,12,0,17,0,0,1,3,0,11,8,0,13,0,0,1,2,0,9,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020185,2011-11-05,17.766666666666666,0.9833333333333333,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,21,1,0,12,1,0,6,0,0,15,0,0,11,0,0,3,0,0,8,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020211,2011-11-09,18.183333333333334,1.6166666666666667,0,0,0,0,10,3,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,10,0,0,21,3,0,9,0,0,10,0,0,16,3,0,6,0,0,5,0,0,11,3,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020225,2011-11-11,14.566666666666666,2.1333333333333333,0.45,0,0,0,6,0,0,0,0,0,9,3,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,24,0,0,8,0,0,7,0,0,22,0,0,6,0,0,4,0,0,16,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020230,2011-11-12,14.483333333333333,3.066666666666667,0.5333333333333333,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,11,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,5,0,17,2,0,3,0,0,11,4,0,14,1,0,2,0,0,6,2,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020255,2011-11-15,12.833333333333334,3.5166666666666666,1.35,0,0,0,9,4,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,11,8,0,18,2,1,2,1,0,9,6,0,12,2,0,1,0,0,5,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020268,2011-11-17,13.716666666666667,2.0833333333333335,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,1,0,16,2,0,1,0,0,8,1,0,10,1,0,1,0,0,6,0,0,2,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020289,2011-11-20,15.683333333333334,4.733333333333333,0.5666666666666667,0,0,0,9,4,0,0,0,0,4,3,1,0,0,0,5,0,0,1,0,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,5,0,9,2,0,4,1,0,14,4,0,8,2,0,3,1,0,10,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020319,2011-11-25,14.516666666666667,4.2,1.5166666666666666,0,0,0,6,2,0,0,0,0,6,2,1,0,0,0,3,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,13,6,0,24,3,3,3,0,0,8,4,0,18,2,2,3,0,0,8,3,0,9,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020337,2011-11-27,10.383333333333333,3.8833333333333333,2.4833333333333334,0,0,0,5,1,0,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,4,8,0,7,0,11,0,1,0,2,5,0,7,0,7,0,0,0,1,3,0,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020349,2011-11-29,15.1,2.9,0.38333333333333336,0,0,0,6,3,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,0,18,5,0,18,0,1,6,1,0,17,4,0,17,0,1,4,1,0,11,2,0,11,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020361,2011-12-01,18.266666666666666,1.1333333333333333,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,11,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,23,3,0,15,0,1,5,0,0,17,3,0,12,0,0,4,0,0,16,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020374,2011-12-03,15.1,1.1166666666666667,1.65,0,0,0,8,0,0,0,0,0,6,0,2,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,1,14,0,1,3,0,0,11,2,0,12,0,1,2,0,0,9,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020389,2011-12-05,13.016666666666667,2.5,0.7166666666666667,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,6,1,0,1,1,0,5,1,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,14,1,0,9,0,1,2,1,0,10,1,0,7,0,1,1,1,0,9,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020402,2011-12-07,16.75,4.933333333333334,0,0,0,0,5,3,0,0,0,0,18,6,0,0,1,0,6,1,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,2,0,0,0,0,9,3,0,19,13,0,22,1,0,7,2,0,14,10,0,19,1,0,5,1,0,10,8,0,14,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020406,2011-12-08,14,4.866666666666666,1.1166666666666667,0,0,0,7,3,0,0,0,0,4,4,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,2,0,3,0,0,6,6,0,15,2,1,3,0,0,4,4,0,13,2,1,2,0,0,3,4,0,11,2,0,1,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020423,2011-12-10,12.866666666666667,5.5,0.5666666666666667,0,0,0,8,3,0,0,0,0,6,3,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,10,0,11,1,1,0,2,0,9,4,0,10,1,1,0,0,0,7,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020437,2011-12-13,10.083333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,0,2,0,0,11,0,0,6,0,0,2,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020531,2011-12-27,13.733333333333333,3.9166666666666665,2.5166666666666666,0,0,0,7,2,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,15,5,0,6,3,6,1,1,0,11,3,0,3,3,5,1,1,0,9,3,0,1,3,4,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020552,2011-12-30,16.85,2.283333333333333,1.3833333333333333,0,0,0,11,0,1,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,1,0,29,5,0,18,1,4,4,1,0,22,3,0,13,0,2,2,0,0,14,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020561,2011-12-31,14.566666666666666,5.75,2.8333333333333335,0,0,0,5,1,0,0,0,0,13,6,1,0,0,0,6,0,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,1,15,10,3,12,0,3,1,2,1,11,8,3,9,0,3,1,2,1,9,7,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020570,2012-01-02,17.966666666666665,3.7666666666666666,1.4666666666666666,0,0,0,15,5,1,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,22,8,0,11,1,1,3,1,0,15,5,0,9,0,1,2,0,0,10,2,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020588,2012-01-05,16.283333333333335,2.2333333333333334,1.5,0,0,0,12,1,1,0,0,0,8,2,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,9,1,18,0,0,0,0,0,8,6,0,13,0,0,0,0,0,5,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020599,2012-01-07,14.166666666666666,2.6,3.216666666666667,0,0,0,8,3,0,0,0,0,9,1,2,1,0,0,4,0,0,5,0,0,8,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,1,11,6,3,12,0,5,3,3,1,9,4,3,8,0,5,3,2,1,8,3,3,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020611,2012-01-08,15.183333333333334,1.6,1.2833333333333334,0,0,0,12,1,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,9,0,0,21,2,0,20,1,0,7,0,0,16,2,0,18,1,0,5,0,0,13,2,0,15,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020620,2012-01-10,12.3,3.433333333333333,0.8833333333333333,0,0,0,7,2,0,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,2,0,0,4,1,0,9,6,1,15,0,1,2,1,0,5,5,1,9,0,1,2,1,0,5,3,1,7,0,1,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020633,2012-01-12,16.45,2.0833333333333335,2.2666666666666666,0,0,0,13,1,1,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,6,0,18,1,3,2,0,0,5,4,0,14,1,3,2,0,0,5,3,0,12,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020650,2012-01-14,13.15,7.366666666666666,2.2,0,0,0,6,6,0,0,0,0,4,3,1,1,0,0,1,0,1,0,1,0,5,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,12,0,17,3,3,3,1,0,10,9,0,13,3,1,2,0,0,7,6,0,9,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020666,2012-01-16,17.85,1.3,2.95,0,0,0,5,4,1,0,0,0,13,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,1,5,0,2,0,0,0,0,0,0,4,0,1,19,7,2,21,0,7,4,0,1,13,3,2,17,0,6,1,0,0,6,2,1,14,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020670,2012-01-17,15.116666666666667,1.1666666666666667,1.6666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,1,0,21,1,3,2,0,0,5,1,0,17,1,3,2,0,0,3,1,0,13,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
