gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020188,2023-11-07,13.983333333333333,1.8833333333333333,2.533333333333333,0,0,0,6,1,2,0,0,0,10,0,1,2,0,0,10,1,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,11,1,2,4,0,3,2,0,1,10,1,2,3,0,3,2,0,0,8,0,1,2,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020201,2023-11-09,14.133333333333333,3,3.45,0,0,0,8,3,2,0,0,0,2,1,1,0,0,0,4,1,1,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,22,5,1,6,4,10,3,0,1,13,4,1,3,4,6,2,0,1,9,1,1,2,3,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,2,1,0,0,1,2
2023020219,2023-11-11,14.066666666666666,3.3333333333333335,2.1,0,0,0,12,2,1,0,0,0,9,4,1,4,0,0,6,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,0,1,23,5,1,12,2,5,4,0,1,17,5,1,8,2,3,3,0,1,11,3,1,8,2,3,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020228,2023-11-13,14.966666666666667,5.783333333333333,0.85,0,0,0,9,8,1,0,0,0,8,1,1,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,3,0,18,12,0,14,2,0,4,3,0,13,10,0,11,2,0,1,3,0,6,7,0,6,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2023020240,2023-11-15,13.1,5.466666666666667,3.2,1,0,0,7,2,1,0,0,0,3,2,0,2,0,0,4,0,1,1,0,0,7,1,0,0,0,0,2,0,1,0,0,0,2,2,0,2,0,0,0,0,0,4,2,0,11,10,1,11,1,2,4,2,0,10,10,1,8,1,1,3,2,0,6,9,1,4,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020264,2023-11-18,18.283333333333335,4.033333333333333,0.7833333333333333,0,0,0,4,3,0,0,0,0,7,2,1,3,0,0,11,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,24,7,1,15,0,2,6,0,1,18,5,1,12,0,1,5,0,0,15,5,0,6,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020275,2023-11-20,17.316666666666666,4.65,1.7333333333333334,0,0,0,5,2,0,0,0,0,9,2,1,1,0,0,7,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,2,2,2,16,5,3,18,2,1,2,2,0,12,4,1,11,2,1,2,2,0,10,4,1,8,0,1,0,1,0,1,1,1,2,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
2023020291,2023-11-22,15.966666666666667,3.2,0.5833333333333334,0,0,0,5,3,0,0,0,0,6,2,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,22,8,0,11,1,0,2,2,0,14,5,0,9,1,0,1,2,0,12,5,0,6,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020306,2023-11-24,15.783333333333333,8.433333333333334,3.1333333333333333,0,0,0,9,3,0,1,0,1,4,4,2,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,3,0,13,19,0,14,1,3,3,3,0,6,15,0,11,1,3,2,3,0,4,9,0,6,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020313,2023-11-25,18.4,3.816666666666667,2.7,0,0,0,8,2,2,0,0,0,12,2,0,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,8,1,2,0,0,0,4,2,1,0,0,0,0,0,0,1,1,0,16,4,0,27,1,3,1,1,0,10,4,0,18,1,1,0,1,0,5,3,0,15,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020324,2023-11-27,15.283333333333333,7.333333333333333,1.35,0,0,0,9,4,0,0,0,0,10,2,0,3,1,0,7,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,15,12,0,18,7,3,4,2,0,10,9,0,12,7,2,1,0,0,6,3,0,7,7,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,4,1,0,0,0,2,0,0,0,4,1
2023020350,2023-11-30,19.433333333333334,4.633333333333334,0.9333333333333333,0,0,0,11,3,0,0,0,0,8,1,0,2,0,0,4,0,0,2,2,0,3,3,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,19,12,0,24,3,1,3,0,0,15,8,0,17,3,1,3,0,0,13,6,0,11,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0
2023020366,2023-12-02,19.716666666666665,5.516666666666667,2.2333333333333334,0,0,0,9,3,2,0,0,0,15,4,0,1,0,0,5,0,2,3,3,0,9,3,0,0,0,0,2,0,1,1,1,0,4,1,0,0,0,0,0,0,0,5,2,0,22,14,1,15,0,3,4,2,0,16,9,0,13,0,3,3,2,0,12,6,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020373,2023-12-03,18.083333333333332,3.2333333333333334,0.26666666666666666,0,0,0,11,2,0,0,0,0,10,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,5,0,24,1,0,0,0,0,9,2,0,18,1,0,0,0,0,5,2,0,16,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020417,2023-12-09,17.85,3.0833333333333335,1.0333333333333334,0,0,0,14,1,0,0,0,0,12,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,8,1,0,0,0,0,0,0,0,7,2,1,27,8,2,17,0,0,5,2,1,18,8,2,14,0,0,3,2,0,12,5,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2023020431,2023-12-11,18.566666666666666,6.35,0.9166666666666666,0,0,0,17,1,1,0,0,0,10,4,0,1,0,0,4,0,0,2,1,0,5,2,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,3,2,0,32,17,0,27,2,0,3,2,0,22,10,0,20,1,0,2,1,0,15,6,0,16,1,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,5,0,0,0,0,0,2,3,0,5,0,0
2023020445,2023-12-13,19.216666666666665,2.2,1.0833333333333333,0,0,0,14,1,0,0,0,0,9,2,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,33,4,0,12,1,1,8,1,0,23,3,0,10,1,0,6,1,0,13,3,0,9,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2023020467,2023-12-16,19.15,7.366666666666666,0.8333333333333334,0,0,0,11,5,0,0,0,0,9,3,1,2,0,0,7,1,1,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,0,0,0,0,4,4,0,18,20,0,15,1,1,4,4,0,11,17,0,11,1,1,3,2,0,7,11,0,5,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020477,2023-12-17,16.6,6.483333333333333,0.7833333333333333,0,0,0,9,4,0,0,0,0,7,3,1,0,0,0,4,0,0,2,0,0,9,0,0,0,1,0,1,1,0,1,0,0,6,2,0,0,0,0,0,0,0,4,3,0,18,12,0,12,0,1,4,3,0,14,8,0,8,0,0,1,2,0,8,6,0,7,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020492,2023-12-19,17.366666666666667,3.5166666666666666,4.9,0,0,0,11,3,2,0,0,0,11,1,1,4,0,0,6,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,5,0,21,10,1,12,0,4,2,5,0,18,8,1,10,0,4,0,5,0,12,6,1,8,0,3,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2023020507,2023-12-21,17.3,6.416666666666667,5.366666666666666,1,0,0,9,3,4,0,0,0,9,3,4,0,0,0,9,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,1,0,2,4,1,4,0,0,0,0,0,1,2,0,21,12,0,20,2,11,1,2,0,19,12,0,15,1,10,1,1,0,14,9,0,10,0,9,0,0,0,2,4,0,1,0,0,2,0,0,2,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,0,0,4,0,2,1,0,0,2,0,0,4,0,2
2023020525,2023-12-23,18.9,3.1,0.8666666666666667,0,0,0,6,2,0,0,0,0,6,1,0,3,0,0,10,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,5,0,11,0,0,3,0,0,9,4,0,10,0,0,2,0,0,7,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020537,2023-12-27,21.05,3.433333333333333,0.6166666666666667,0,0,0,10,4,0,0,0,0,10,0,0,2,0,0,14,1,0,3,0,0,11,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,17,9,0,25,0,0,1,3,0,13,8,0,16,0,0,0,0,0,8,5,0,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020552,2023-12-29,14.1,2.9,3.6666666666666665,0,0,0,5,3,0,0,0,0,6,0,1,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,1,0,15,2,10,1,0,0,8,1,0,13,2,7,1,0,0,6,0,0,9,1,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020571,2023-12-31,14.366666666666667,7.333333333333333,1.2833333333333334,0,0,0,7,1,2,0,0,0,8,5,1,0,0,0,7,0,1,3,0,0,6,0,0,2,0,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,6,2,1,18,17,4,14,0,1,4,2,1,11,14,4,10,0,1,2,2,0,4,8,2,5,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,2,0,1,3,0,0
2023020582,2024-01-02,12.316666666666666,7.033333333333333,1.55,0,0,0,8,6,0,0,0,0,4,2,2,0,0,0,1,1,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,3,0,26,18,0,11,1,4,2,2,0,17,10,0,8,1,1,2,2,0,12,6,0,5,1,1,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,4,2,0,0,0,1,0,0,0,4,2,0,0,0,1
2023020593,2024-01-04,17.866666666666667,4.716666666666667,1.6833333333333333,0,0,0,10,1,1,0,0,0,10,4,1,2,0,0,10,0,1,4,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,30,8,1,17,1,4,4,1,1,20,8,1,12,1,4,3,1,1,14,7,1,9,1,3,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,1,0,1,0,0,1,2,0,1,2,0,0,2,0,0,6,1,0,2,0,0,0,0,0,6,1,0,2,0,0
2023020606,2024-01-06,12.816666666666666,4.033333333333333,1.8333333333333333,0,0,0,6,1,0,0,0,1,10,2,1,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,8,2,15,0,2,3,2,2,6,7,2,8,0,1,3,2,1,6,6,1,8,0,1,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020624,2024-01-08,17.3,8.666666666666666,0.95,0,0,0,12,8,1,1,0,0,7,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,3,1,21,15,1,19,2,2,3,3,1,16,12,1,13,2,2,2,3,1,10,10,1,8,2,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020637,2024-01-10,14.866666666666667,4.016666666666667,3.5,0,0,0,5,2,0,0,0,1,7,2,3,0,0,1,4,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,2,1,22,9,1,20,1,6,3,2,1,12,6,1,15,0,4,2,2,1,10,3,1,8,0,4,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023021006,2024-03-08,13.3,1.7333333333333334,2.7666666666666666,0,0,0,9,0,3,0,0,0,10,1,2,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,3,2,18,0,6,2,1,1,15,1,2,16,0,4,0,1,1,8,1,2,9,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023021039,2024-03-12,13.383333333333333,6.066666666666666,1.6333333333333333,0,0,0,15,2,1,0,0,0,8,3,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,5,1,0,21,13,1,9,1,4,4,1,0,15,7,1,6,1,3,3,1,0,11,5,1,3,1,2,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2023021044,2024-03-13,16.183333333333334,4.7,1.2833333333333334,0,0,0,7,1,0,0,0,0,6,6,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,2,0,14,6,1,6,0,0,0,2,0,9,5,1,6,0,0,0,1,0,6,4,1,6,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
