gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020757,2011-02-01,12.016666666666667,0.11666666666666667,2.8833333333333333,0,0,0,6,1,2,0,0,0,7,0,2,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,5,0,0,0,5,2,0,0,0,14,0,0,10,0,2,0,0,0,11,0,0,7,0,2,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020778,2011-02-04,15.133333333333333,0,5.983333333333333,0,0,0,7,0,4,0,0,0,6,0,2,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,13,0,10,0,0,0,8,0,0,9,0,8,0,0,0,5,0,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020789,2011-02-05,19.316666666666666,0,3.316666666666667,0,0,0,10,0,2,0,0,0,3,0,2,5,0,1,14,0,2,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,0,0,15,0,4,2,0,0,10,0,0,10,0,2,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020804,2011-02-08,17.366666666666667,0,1.1666666666666667,0,0,0,8,0,1,0,0,0,7,0,2,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020810,2011-02-09,17.033333333333335,0.03333333333333333,2.716666666666667,0,0,0,2,0,2,0,0,0,12,0,2,4,0,0,16,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,16,0,10,1,0,0,12,0,1,10,0,5,1,0,0,10,0,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020824,2011-02-11,18.216666666666665,0,0.9666666666666667,0,0,0,10,0,1,0,0,0,10,0,1,5,0,0,13,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,2,2,0,0,10,0,0,8,0,1,2,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020839,2011-02-13,17.75,0.13333333333333333,5.366666666666666,0,0,0,11,0,1,0,0,0,5,1,5,2,0,0,11,0,1,2,0,0,16,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,0,3,14,0,10,1,0,1,6,0,3,10,0,8,0,0,1,5,0,2,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020857,2011-02-16,17.466666666666665,0,2.783333333333333,0,0,0,10,0,4,0,0,0,12,0,0,4,0,0,14,0,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,4,1,0,0,7,0,0,11,0,2,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020898,2011-02-22,17.116666666666667,0,2.05,0,0,0,8,0,3,0,0,0,7,0,1,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,3,1,0,0,15,0,0,9,0,3,1,0,0,9,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020917,2011-02-25,13.116666666666667,0.13333333333333333,3.5833333333333335,0,0,0,9,0,4,0,0,0,8,0,3,3,0,1,6,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,19,1,6,1,0,0,6,0,1,17,1,4,1,0,0,4,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020933,2011-02-27,18.55,0.26666666666666666,1.3,0,0,0,10,0,1,0,0,0,6,0,2,1,0,0,7,0,0,2,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,16,0,3,0,0,0,10,1,0,12,0,2,0,0,0,9,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020950,2011-03-01,19.683333333333334,0.08333333333333333,2.55,0,0,0,16,0,1,0,0,0,9,1,1,0,0,1,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,2,15,0,4,3,0,0,17,0,2,12,0,3,2,0,0,12,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020964,2011-03-03,12.233333333333333,0.38333333333333336,3.783333333333333,0,0,0,9,1,5,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,5,0,1,1,0,0,6,0,4,2,0,0,0,0,0,5,0,0,14,1,0,10,0,5,2,0,0,10,1,0,9,0,4,0,0,0,5,1,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020971,2011-03-04,15.8,0,4.133333333333334,0,0,0,11,0,1,0,0,0,8,0,3,1,0,0,5,0,1,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,12,0,2,18,0,7,1,0,0,12,0,0,13,0,5,1,0,0,9,0,0,10,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2010020990,2011-03-07,16.183333333333334,0.016666666666666666,1.5666666666666667,0,0,0,6,0,0,0,0,0,7,0,1,2,0,1,8,0,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,5,1,0,0,7,0,0,8,0,4,1,0,0,6,0,0,7,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010021004,2011-03-09,19.216666666666665,0.16666666666666666,1.0666666666666667,0,0,0,8,1,1,0,0,0,9,0,0,5,0,2,16,0,3,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,12,0,1,1,0,0,9,0,0,9,0,1,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021018,2011-03-11,10.733333333333333,0.4166666666666667,4.033333333333333,0,0,0,5,0,2,0,0,0,2,1,2,1,0,2,15,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,7,0,3,0,0,0,9,0,0,5,0,3,0,0,0,8,0,0,4,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021056,2011-03-17,11.7,0.45,2.5833333333333335,0,0,0,6,0,1,0,0,0,3,1,2,3,0,0,7,0,2,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,1,8,0,3,0,0,0,5,0,1,7,0,2,0,0,0,5,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021070,2011-03-19,20.866666666666667,0,0,0,0,0,15,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,20,0,0,4,0,0,14,0,0,18,0,0,2,0,0,11,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021082,2011-03-20,16.9,0,3.4166666666666665,0,0,0,5,0,3,0,0,0,7,0,1,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,6,0,0,0,7,0,0,8,0,4,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021096,2011-03-22,18.866666666666667,0.18333333333333332,2.85,0,0,0,13,0,2,0,0,0,8,0,3,1,0,0,10,0,1,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,1,16,0,5,2,0,0,12,0,1,13,0,2,1,0,0,8,0,1,9,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2010021109,2011-03-24,18.333333333333332,0,2.65,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,1,9,0,3,2,0,0,14,0,1,8,0,3,2,0,0,9,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021130,2011-03-27,17.216666666666665,0,2.816666666666667,0,0,0,6,0,2,0,0,0,7,0,1,1,0,1,11,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,2,11,0,6,1,0,0,9,0,1,8,0,6,1,0,0,7,0,1,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010021138,2011-03-29,21.85,0,2.05,0,0,0,11,0,1,0,0,0,8,0,2,4,0,0,17,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,1,11,0,4,2,0,0,18,0,1,9,0,3,2,0,0,14,0,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021153,2011-03-31,21.666666666666668,0,0.6833333333333333,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,0,22,0,1,2,0,0,13,0,0,12,0,1,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021161,2011-04-01,19.366666666666667,0.3,2.4833333333333334,0,0,0,11,0,1,0,0,0,5,0,4,5,0,0,17,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,12,0,1,13,0,6,0,0,0,8,0,1,8,0,6,0,0,0,7,0,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021178,2011-04-03,18.466666666666665,0,1.3833333333333333,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,11,0,2,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,4,2,0,0,13,0,0,11,0,3,2,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021191,2011-04-05,17.883333333333333,0,4.95,0,0,0,6,0,3,0,0,0,8,0,3,3,0,0,10,0,1,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,1,17,0,9,1,0,0,7,0,1,10,0,7,1,0,0,5,0,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021210,2011-04-08,18.633333333333333,0,3.35,0,0,0,8,0,2,0,0,0,10,0,3,4,0,0,12,0,0,5,0,1,9,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,0,1,10,0,4,2,0,0,18,0,1,10,0,3,2,0,0,15,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010021221,2011-04-09,12.933333333333334,0,4.583333333333333,0,0,0,8,0,3,0,0,0,4,0,1,4,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,1,8,0,6,1,0,0,10,0,1,6,0,4,1,0,0,7,0,1,5,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
