gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020150,2011-10-29,8.15,0,1.1166666666666667,0,0,0,2,0,1,0,0,0,3,0,1,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,2,0,0,0,7,0,0,4,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020153,2011-10-30,6.383333333333334,0,1.7666666666666666,0,0,0,4,0,1,0,0,0,3,0,0,3,0,0,5,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,5,5,5,0,0,0,1,3,0,1,4,0,2,0,0,1,1,0,1,4,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020171,2011-11-03,8.75,0,1.1333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020189,2011-11-05,10.416666666666666,0.6166666666666667,2.2666666666666666,0,0,0,4,0,0,0,0,0,7,1,0,4,0,0,11,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,2,2,5,0,5,0,0,9,2,0,6,0,1,4,0,0,8,1,0,1,0,1,3,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020215,2011-11-10,9.233333333333333,0,1.75,0,0,0,6,0,1,0,0,0,6,0,2,2,0,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,5,5,0,0,0,0,0,2,0,0,10,0,2,0,0,0,1,0,0,9,0,2,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020234,2011-11-12,10.1,0,2.6666666666666665,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,9,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,12,0,1,1,0,0,6,0,0,8,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020251,2011-11-15,9.983333333333333,0,3.1333333333333333,0,0,0,6,0,3,0,0,0,3,0,1,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,5,0,2,0,0,10,0,0,3,0,2,2,0,0,9,0,0,1,0,2,2,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020260,2011-11-17,13.783333333333333,0,1.6333333333333333,0,0,0,10,0,0,0,0,0,4,0,0,7,0,0,9,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,4,3,0,0,12,0,0,6,0,3,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020282,2011-11-19,9.866666666666667,0,0.9,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,12,5,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020293,2011-11-21,13.766666666666667,0,1.0833333333333333,0,0,0,4,0,0,0,0,0,6,0,2,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,1,1,0,0,7,0,0,5,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020301,2011-11-23,13.716666666666667,0.05,0.5166666666666667,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,1,2,4,0,0,9,0,0,5,1,1,4,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020321,2011-11-25,12.8,0,1.3833333333333333,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,10,0,0,7,0,5,3,0,0,9,0,0,5,0,4,2,0,0,7,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020338,2011-11-27,11.3,0,1.7,0,0,0,6,0,0,0,0,0,6,0,0,4,0,1,8,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,10,0,4,3,0,0,7,0,0,8,0,3,2,0,0,5,0,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020352,2011-11-29,11.066666666666666,0.15,1.2166666666666666,0,0,0,5,0,2,0,0,0,7,0,0,4,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,9,0,0,19,0,1,6,0,0,8,0,0,14,0,1,6,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020362,2011-12-01,14.983333333333333,0,0.6333333333333333,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,3,0,0,11,0,0,10,0,0,3,0,0,10,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020370,2011-12-02,14.216666666666667,0.18333333333333332,1.1166666666666667,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,1,12,2,1,9,0,1,2,1,1,8,1,1,6,0,0,1,1,1,5,1,1,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020394,2011-12-06,16.233333333333334,0,1.1166666666666667,0,0,0,9,0,2,0,0,0,3,0,1,6,0,0,12,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,1,2,0,0,9,0,0,6,0,1,0,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020410,2011-12-08,17.066666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,5,0,1,0,0,12,0,0,10,0,0,1,0,0,10,0,0,6,0,0,1,0,0,9,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020427,2011-12-10,6.233333333333333,0.26666666666666666,2.1333333333333333,0,0,0,1,1,3,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,8,0,1,8,0,4,1,0,1,5,0,1,5,0,4,0,0,1,4,0,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020472,2011-12-17,14.45,0.11666666666666667,1.4833333333333334,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,1,11,0,1,4,0,0,9,0,0,11,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020480,2011-12-18,11.466666666666667,0,0.38333333333333336,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,1,2,0,0,6,0,0,10,0,1,2,0,0,3,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020503,2011-12-22,16.383333333333333,0.43333333333333335,2.283333333333333,0,0,0,8,0,2,0,0,0,9,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,0,0,13,1,4,0,0,0,6,0,0,10,1,4,0,0,0,3,0,0,9,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020525,2011-12-26,12.416666666666666,0.03333333333333333,1.6166666666666667,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,7,0,1,2,0,1,11,0,1,6,0,1,1,0,1,10,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020530,2011-12-27,14.033333333333333,0,1.7833333333333334,0,0,0,9,0,3,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,0,5,0,3,0,0,11,0,0,4,0,1,3,0,0,9,0,0,2,0,1,1,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020548,2011-12-29,16.7,0,2.15,0,0,0,11,0,2,0,0,0,7,0,2,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,11,0,1,18,0,4,1,0,0,6,0,1,12,0,2,0,0,0,4,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020564,2011-12-31,15.033333333333333,0.016666666666666666,0.4166666666666667,0,0,0,8,0,0,0,0,0,4,1,1,6,0,0,10,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,11,0,0,11,0,1,1,0,0,7,0,0,9,0,1,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020592,2012-01-05,13.033333333333333,0,2.9833333333333334,0,0,0,7,0,2,0,0,0,7,0,1,3,0,1,10,0,1,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,8,0,1,16,0,2,1,0,0,5,0,1,12,0,2,1,0,0,5,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020601,2012-01-07,9.8,0.06666666666666667,5.433333333333334,1,0,2,5,0,6,1,0,0,3,0,6,2,0,1,5,0,3,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,4,0,1,12,0,9,1,0,0,2,0,1,6,0,7,1,0,0,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020613,2012-01-08,5.866666666666666,0.38333333333333336,2.0166666666666666,1,0,0,6,0,2,0,0,1,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,15,0,0,1,0,1,8,0,1,9,0,4,0,0,1,3,0,1,6,0,4,0,0,1,2,0,1,6,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020625,2012-01-10,9.233333333333333,1.05,2.783333333333333,0,0,0,5,0,2,0,0,0,5,1,3,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,7,0,3,1,0,0,8,1,0,5,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020643,2012-01-13,15.566666666666666,0.016666666666666666,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,13,0,0,3,0,0,11,0,0,10,0,0,3,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020654,2012-01-14,14.666666666666666,0,4.233333333333333,0,0,0,7,0,1,0,0,0,6,0,2,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,1,11,0,7,2,0,0,5,0,1,7,0,6,2,0,0,5,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020676,2012-01-17,13.783333333333333,0.6,2.9,0,0,0,6,1,0,1,0,0,3,1,3,6,0,1,9,0,3,3,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,3,2,0,16,2,0,7,0,4,1,1,0,10,1,0,6,0,3,0,1,0,6,1,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
