gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020158,2014-11-01,14.416666666666666,3.5833333333333335,3.25,5,0,0,5,1,0,8,4,6,8,4,6,0,2,0,4,2,0,2,0,0,6,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,7,1,11,0,5,1,0,0,16,5,1,7,0,4,1,0,0,11,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020169,2014-11-02,15.8,2.1666666666666665,1.9333333333333333,10,2,0,10,2,0,5,1,2,5,1,2,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,2,0,23,0,4,1,0,0,11,2,0,16,0,4,1,0,0,10,1,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020180,2014-11-04,13.733333333333333,2.183333333333333,1.8,11,2,0,11,3,0,11,0,1,11,0,1,0,0,0,8,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,6,1,0,4,0,0,0,0,0,1,0,0,7,5,0,20,0,1,0,0,0,4,4,0,10,0,1,0,0,0,3,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020192,2014-11-06,15.833333333333334,4.016666666666667,2.816666666666667,9,1,2,9,2,2,5,3,4,5,3,4,1,0,0,7,0,2,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,9,1,14,1,3,1,0,0,11,6,1,10,1,2,1,0,0,8,6,0,7,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020206,2014-11-08,18.466666666666665,1.7166666666666666,1.2166666666666666,10,2,1,10,2,1,17,0,0,17,0,0,1,0,0,9,0,0,3,0,0,15,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,23,4,1,14,0,3,2,2,1,18,4,1,10,0,3,1,1,0,15,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020224,2014-11-11,14.933333333333334,2.1,1.8833333333333333,10,1,1,10,1,1,11,2,1,11,3,1,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,6,0,13,1,1,1,0,0,14,2,0,9,1,1,1,0,0,11,0,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020234,2014-11-13,15.8,2.0166666666666666,2,9,3,0,9,3,0,8,0,2,8,0,2,2,0,0,10,0,0,2,0,0,4,2,1,0,0,0,2,1,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,13,5,0,14,0,2,0,0,0,8,3,0,8,0,0,0,0,0,6,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020257,2014-11-15,15.066666666666666,0,2.8,10,0,2,11,0,2,10,0,2,10,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,2,0,0,0,7,0,0,9,0,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020261,2014-11-16,9.866666666666667,8.8,2.8833333333333333,4,1,2,4,4,2,9,4,0,9,5,0,1,0,0,4,0,1,2,0,0,5,1,0,2,0,0,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0,3,5,0,14,15,1,6,1,2,2,4,0,7,8,1,4,1,2,1,4,0,2,7,0,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020273,2014-11-18,13.583333333333334,4.55,1.0833333333333333,4,1,1,5,1,1,6,2,0,6,2,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,13,7,0,6,2,2,0,0,0,8,3,0,3,2,2,0,0,0,6,2,0,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020284,2014-11-20,13.983333333333333,2.933333333333333,3.1,9,1,3,10,1,3,9,1,2,9,1,2,0,0,0,3,1,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,1,19,3,1,13,0,4,1,0,1,15,2,1,9,0,4,1,0,1,12,1,1,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020308,2014-11-23,16,1,2.3666666666666667,12,0,0,12,0,0,6,0,2,6,0,3,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,2,0,13,0,4,2,0,0,11,1,0,10,0,4,1,0,0,7,1,0,10,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020316,2014-11-25,15.15,2.2666666666666666,2.7666666666666666,14,1,3,14,1,3,9,0,3,9,0,3,1,0,0,6,0,0,2,0,0,10,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,7,1,13,1,3,1,0,1,11,6,1,9,1,3,1,0,1,11,2,1,6,1,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020323,2014-11-26,13.766666666666667,2.75,3.716666666666667,4,2,5,4,2,5,7,1,1,7,1,1,2,0,0,4,1,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,7,0,10,1,4,3,2,0,10,5,0,7,1,3,3,2,0,7,3,0,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020336,2014-11-28,9.016666666666667,3,2.25,8,1,0,8,2,0,4,4,4,4,4,4,1,0,0,1,1,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,0,6,2,5,1,0,0,10,1,0,5,2,2,0,0,0,8,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014020374,2014-12-03,18.533333333333335,0,0.08333333333333333,6,0,0,6,0,0,14,0,0,14,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,0,2,0,0,12,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020388,2014-12-05,11.65,3.8,1.8833333333333333,9,0,1,9,1,1,4,2,1,4,2,1,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,1,1,13,9,1,10,0,7,3,1,0,11,8,0,7,0,2,3,0,0,9,4,0,5,0,1,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020402,2014-12-07,13.7,4.766666666666667,2.933333333333333,9,4,1,9,4,1,7,3,1,7,3,1,2,0,0,11,0,1,3,0,0,8,1,0,1,1,0,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,16,12,0,8,1,3,1,1,0,12,8,0,6,1,3,0,0,0,7,7,0,6,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020416,2014-12-09,13.583333333333334,3.25,2.7,8,2,5,8,2,5,10,2,3,10,2,3,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,14,9,0,16,0,4,2,1,0,11,5,0,9,0,2,1,1,0,8,3,0,5,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,3,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2014020428,2014-12-11,15.083333333333334,3.85,2.6,10,3,2,10,3,2,10,3,1,10,4,1,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,17,2,2,13,0,3,1,0,1,13,1,2,10,0,2,1,0,1,8,1,2,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020442,2014-12-13,12.6,3.35,2.3666666666666667,5,2,2,5,3,2,9,1,2,9,2,2,0,0,0,2,0,1,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,2,0,19,8,1,7,2,6,1,2,0,13,6,1,7,2,4,1,1,0,8,2,1,5,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020460,2014-12-16,13.366666666666667,2.683333333333333,1.3666666666666667,5,1,1,5,3,1,6,0,3,6,1,3,1,0,0,7,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,6,0,3,0,5,1,0,0,9,4,0,3,0,5,0,0,0,6,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020477,2014-12-19,13,4.25,2.683333333333333,6,0,0,6,0,0,6,4,2,6,5,2,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,2,0,12,8,0,14,3,5,2,2,0,9,3,0,11,3,4,2,2,0,7,3,0,8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2014020496,2014-12-21,14.266666666666667,1.3333333333333333,2.8833333333333333,8,1,1,8,2,1,4,0,2,4,0,2,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,1,2,0,0,0,2,0,0,2,0,11,6,0,13,0,7,0,2,0,8,6,0,6,0,2,0,1,0,7,4,0,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020511,2014-12-23,16.133333333333333,0.8166666666666667,0.8166666666666667,7,2,0,7,2,0,19,0,0,19,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,18,1,0,2,0,0,10,1,0,13,1,0,2,0,0,9,1,0,9,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020520,2014-12-27,14.366666666666667,3.3,2.9166666666666665,11,1,0,11,2,0,9,0,4,9,0,4,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,14,1,0,16,2,4,2,0,0,8,0,0,11,2,3,1,0,0,6,0,0,6,1,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020536,2014-12-29,17.333333333333332,2.5833333333333335,1.3666666666666667,12,1,1,12,1,1,9,1,1,10,2,1,2,0,0,6,0,0,0,0,0,4,0,1,0,0,1,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0,1,1,1,25,6,1,22,0,2,0,1,1,14,5,1,14,0,2,0,1,1,10,2,1,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,5,0,1,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2014020545,2014-12-31,12.633333333333333,4.516666666666667,3.3666666666666667,7,2,4,7,3,4,5,1,1,5,1,1,0,0,1,6,0,2,1,0,0,6,0,0,0,0,1,3,0,1,1,0,0,3,1,1,2,0,0,0,0,0,0,3,1,7,13,1,13,0,3,0,2,1,3,8,1,6,0,3,0,2,1,3,5,1,4,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020571,2015-01-03,12.333333333333334,3.8833333333333333,1.3333333333333333,10,2,0,10,3,0,5,2,1,5,5,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,6,0,1,2,2,0,0,0,0,1,2,0,17,7,1,5,0,1,0,2,0,14,6,1,5,0,1,0,1,0,9,4,0,4,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020583,2015-01-05,14.1,2.8666666666666667,2.4833333333333334,8,2,2,9,3,2,7,0,2,7,1,2,1,0,0,14,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,2,2,0,0,0,0,2,3,1,0,11,6,0,15,0,3,2,0,0,8,4,0,13,0,2,1,0,0,3,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020605,2015-01-08,10.666666666666666,6.283333333333333,2.433333333333333,4,4,0,6,7,0,4,1,4,5,2,4,1,0,0,6,1,2,3,2,0,8,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,4,0,13,14,0,10,1,7,3,2,0,12,10,0,9,1,7,2,1,0,9,7,0,7,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,2,0,0,3,0,1,0,1
2014020622,2015-01-10,14.666666666666666,2.9,2.25,5,3,2,5,3,2,11,0,1,11,0,1,0,0,0,12,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,5,0,13,1,5,1,0,0,6,3,0,10,1,5,1,0,0,5,3,0,8,0,3,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020626,2015-01-11,14.183333333333334,7.266666666666667,2.9166666666666665,7,3,0,7,7,0,14,2,5,14,6,5,0,0,0,4,1,0,0,0,2,8,4,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,2,19,11,2,16,0,8,1,1,2,13,10,2,14,0,8,1,1,2,7,8,2,10,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
