gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020145,2010-10-30,15.916666666666666,4.816666666666666,4.333333333333333,0,0,0,4,2,2,0,0,0,7,5,2,5,0,0,10,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,3,0,26,14,0,14,0,5,3,1,0,15,9,0,10,0,4,2,1,0,7,8,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2010020160,2010-11-02,14.916666666666666,4.183333333333334,3.9166666666666665,0,0,0,5,3,3,0,0,0,9,1,3,1,0,0,6,0,1,0,0,0,6,2,0,0,0,0,1,1,0,3,1,1,4,3,2,0,0,0,0,0,0,1,2,0,15,7,0,19,1,6,1,2,0,12,6,0,13,1,4,1,2,0,8,4,0,10,1,3,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020175,2010-11-04,16.833333333333332,4,2.95,0,0,0,9,1,0,0,0,0,9,0,4,1,0,0,7,0,1,2,0,0,9,0,0,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,14,6,1,12,2,3,3,2,0,10,5,0,6,2,3,2,1,0,7,3,0,4,2,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020190,2010-11-06,18.416666666666668,8.816666666666666,0.7166666666666667,0,0,0,7,3,1,0,0,0,13,2,0,0,0,0,7,0,0,1,1,0,7,2,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0,10,11,0,21,3,1,0,1,0,7,5,0,19,3,1,0,0,0,3,4,0,12,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2010020207,2010-11-09,17.733333333333334,2.2,3.816666666666667,0,0,0,8,3,2,0,0,0,3,1,5,0,0,0,2,0,0,2,0,0,8,1,1,0,0,0,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,2,0,7,6,0,17,0,7,0,2,0,5,5,0,17,0,5,0,1,0,5,3,0,10,0,5,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2010020223,2010-11-11,19.333333333333332,4.483333333333333,0.8166666666666667,0,0,0,7,4,0,0,0,0,12,1,1,1,0,0,6,0,0,1,0,0,8,2,0,0,0,0,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,5,1,0,22,3,0,18,0,3,3,1,0,16,2,0,16,0,2,2,0,0,12,1,0,13,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020233,2010-11-13,20.866666666666667,3.25,1.7666666666666666,0,0,0,12,1,2,0,0,0,12,1,0,1,0,0,4,0,1,1,0,0,12,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,3,1,21,2,2,3,0,0,15,1,1,17,2,2,3,0,0,12,1,1,15,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1
2010020250,2010-11-15,16.8,0.8333333333333334,4.45,0,0,0,11,1,2,0,0,0,12,0,5,2,0,0,5,0,1,3,0,0,6,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,1,1,18,1,5,1,0,0,11,0,0,16,1,4,1,0,0,6,0,0,13,1,4,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020261,2010-11-17,16.416666666666668,2.9833333333333334,5.333333333333333,0,0,0,9,2,1,0,0,0,4,1,6,0,0,1,8,0,1,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,5,3,1,19,7,5,9,5,11,3,1,1,15,4,5,9,5,10,1,0,1,9,2,3,6,4,5,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,2,1,1,0,2,2,1,1,0,2
2010020278,2010-11-19,13.9,6.316666666666666,5.35,0,0,0,10,1,3,0,0,0,2,3,4,0,0,0,2,0,1,1,0,0,9,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,2,11,1,14,0,11,1,1,0,2,6,1,10,0,8,1,0,0,2,3,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020303,2010-11-22,19.483333333333334,2.1333333333333333,2.55,0,0,0,7,2,2,0,0,0,8,0,1,0,0,0,2,0,2,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,2,0,14,6,0,19,1,4,1,0,0,11,3,0,15,1,4,1,0,0,7,2,0,12,1,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
2010020312,2010-11-24,21.233333333333334,3.25,1.1666666666666667,0,0,0,12,1,1,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,1,0,17,5,0,14,0,2,2,0,0,12,3,0,12,0,2,2,0,0,6,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020324,2010-11-26,18.183333333333334,3.7,1.7333333333333334,0,0,0,10,4,2,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,7,0,24,0,6,2,2,0,13,6,0,18,0,4,1,2,0,11,6,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2010020337,2010-11-27,20.383333333333333,1.6166666666666667,0.8666666666666667,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,17,1,0,21,1,0,3,0,0,12,1,0,17,1,0,2,0,0,8,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020350,2010-11-29,17.166666666666668,3.9,0.35,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,13,10,0,14,0,0,0,2,0,9,5,0,9,0,0,0,0,0,7,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020370,2010-12-02,20.1,5.2,0,0,0,0,8,5,0,0,0,0,9,2,0,1,0,0,10,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,1,0,7,2,0,0,0,0,2,0,0,3,2,0,14,7,0,14,1,0,2,1,0,12,5,0,7,1,0,2,0,0,10,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020382,2010-12-04,25.1,1.2166666666666666,1.3,0,0,0,11,0,0,0,0,0,8,1,2,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,34,2,0,22,1,0,4,0,0,24,2,0,18,1,0,2,0,0,14,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020392,2010-12-05,21.2,1.05,1.05,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,19,1,1,21,1,0,0,1,0,13,1,1,19,1,0,0,0,0,9,0,1,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020402,2010-12-07,19.5,0.35,3.45,0,0,0,9,0,0,0,0,0,17,1,2,0,0,0,8,0,2,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,19,1,0,23,0,3,4,0,0,11,1,0,17,0,1,4,0,0,10,1,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020415,2010-12-09,18.65,4.216666666666667,1.2666666666666666,0,0,0,11,2,0,0,0,0,6,4,0,1,0,0,7,0,0,3,0,0,14,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,7,5,0,19,12,0,11,0,2,2,5,0,10,11,0,8,0,1,0,5,0,7,8,0,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2010020420,2010-12-10,19.1,6.516666666666667,0.36666666666666664,0,0,0,8,1,1,0,0,0,8,3,0,3,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,1,0,6,8,0,21,2,0,1,0,0,6,6,0,14,1,0,1,0,0,4,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020442,2010-12-13,25.3,1.8,0,0,0,0,11,1,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,24,6,0,24,0,0,1,1,0,16,6,0,17,0,0,0,0,0,12,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020465,2010-12-16,18.45,1.0333333333333334,1.5166666666666666,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,3,0,10,0,3,3,0,0,13,3,0,8,0,2,1,0,0,9,3,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020472,2010-12-17,15.633333333333333,5.916666666666667,0.13333333333333333,0,0,0,7,5,0,0,0,0,6,1,0,4,0,0,11,0,0,2,1,0,5,1,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,8,0,17,0,0,1,2,0,7,7,0,15,0,0,0,2,0,6,6,0,8,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020484,2010-12-19,14.65,7.366666666666666,0.5,0,0,0,7,1,0,0,0,0,7,6,0,0,0,0,2,1,0,0,0,0,5,3,1,0,0,0,0,1,0,1,0,0,3,2,0,4,0,0,0,0,0,1,2,0,11,11,0,16,1,0,1,1,0,10,8,0,13,1,0,1,1,0,9,6,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020514,2010-12-23,13.633333333333333,7.7,0.2,0,0,0,5,3,0,0,0,0,9,6,2,1,0,0,8,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,8,8,0,9,4,2,0,0,0,8,5,0,7,4,1,0,0,0,7,5,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2010020519,2010-12-26,15.5,2.8833333333333333,0.5166666666666667,0,0,0,9,4,0,0,0,0,11,0,0,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,20,1,1,0,0,0,5,4,0,16,0,0,0,0,0,5,4,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020547,2010-12-29,15.466666666666667,5.316666666666666,1.8166666666666667,0,0,0,7,3,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,4,5,0,16,15,0,12,0,3,3,4,0,13,12,0,9,0,3,3,2,0,13,6,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2010020561,2010-12-31,18.183333333333334,4.083333333333333,1.2166666666666666,0,0,0,10,2,0,0,0,0,8,1,1,2,0,0,13,0,0,4,0,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,19,4,0,12,2,2,1,0,0,15,4,0,7,2,2,1,0,0,13,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2010020568,2011-01-01,17.4,6.466666666666667,1.4333333333333333,0,0,0,10,2,0,0,0,0,9,6,1,2,0,0,9,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,0,0,0,3,2,0,19,11,0,14,1,1,2,2,0,16,9,0,11,1,0,1,2,0,12,7,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020607,2011-01-07,23.65,1.45,0,0,0,0,9,2,0,0,0,0,11,1,0,1,0,0,10,1,0,3,0,0,18,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,3,0,22,0,0,1,0,0,12,2,0,15,0,0,1,0,0,10,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020615,2011-01-08,16.416666666666668,3.8333333333333335,0.6166666666666667,0,0,0,5,2,0,0,0,0,9,1,0,1,0,0,10,0,0,2,0,0,8,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,19,3,1,10,1,0,1,0,0,18,1,0,8,1,0,1,0,0,14,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020632,2011-01-11,18.8,4.616666666666666,0.3,0,0,0,9,0,0,0,0,0,11,5,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,21,4,0,21,2,1,3,2,0,17,4,0,18,2,1,3,1,0,14,3,0,16,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
