gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020524,2014-12-27,14.35,4.15,0,0,0,0,7,4,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,3,0,12,3,0,5,0,0,12,1,0,8,2,0,4,0,0,7,1,0,6,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2014020537,2014-12-29,17.483333333333334,6.083333333333333,0,0,0,0,8,1,0,0,0,0,7,6,0,1,0,0,7,0,0,1,0,0,4,2,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,5,2,0,22,11,0,8,1,0,3,1,0,15,8,0,6,1,0,3,1,0,9,7,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020556,2015-01-01,16.333333333333332,5.383333333333334,0.21666666666666667,0,0,0,10,6,1,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,2,10,8,3,16,0,0,4,1,2,10,3,2,15,0,0,2,1,2,8,2,2,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2014020579,2015-01-04,16.816666666666666,3.6,0,0,0,0,7,3,0,0,0,0,11,0,0,0,0,0,5,0,0,1,2,0,7,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,9,0,14,0,0,3,0,0,9,5,0,12,0,0,2,0,0,7,4,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020589,2015-01-06,18.116666666666667,3.033333333333333,0.5333333333333333,0,0,0,5,1,0,0,0,0,14,2,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,31,7,0,14,1,0,7,1,0,22,7,0,9,1,0,6,1,0,17,7,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020603,2015-01-08,11.983333333333333,4.6,0,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,7,0,14,0,0,2,2,0,9,5,0,8,0,0,0,2,0,7,4,0,8,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020612,2015-01-09,16.666666666666668,2.85,0,0,0,0,11,0,0,1,0,0,5,2,0,0,0,0,9,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,2,0,19,0,0,2,0,0,11,1,0,13,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020625,2015-01-11,12.016666666666667,2.933333333333333,0,0,0,0,5,3,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,7,0,14,0,0,1,0,0,7,6,0,11,0,0,1,0,0,6,3,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020658,2015-01-16,15.65,1.8166666666666667,0,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,15,5,0,0,0,16,0,0,0,1,0,11,4,0,11,0,0,0,1,0,9,4,0,11,0,0,0,0,0,9,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020673,2015-01-18,16.733333333333334,3.8833333333333333,0,0,0,0,10,2,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,3,3,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,5,0,16,3,0,3,0,0,13,5,0,12,3,0,3,0,0,11,2,0,9,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2014020689,2015-01-20,13.85,6.833333333333333,0,0,0,0,5,3,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,8,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,16,0,16,0,0,2,1,0,13,12,0,14,0,0,2,1,0,11,10,0,14,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020692,2015-01-21,18.166666666666668,2.1,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,18,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,5,0,22,0,0,2,0,0,10,4,0,17,0,0,2,0,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020710,2015-01-28,14.75,4.966666666666667,0,0,0,0,8,4,0,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,9,0,8,2,0,3,0,0,15,6,0,8,2,0,3,0,0,10,4,0,6,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020726,2015-01-30,14.833333333333334,2.9,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,2,0,9,0,0,4,0,0,17,1,0,7,0,0,3,0,0,11,1,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020737,2015-01-31,20.333333333333332,1.35,0,0,0,0,9,1,0,0,0,0,14,2,0,0,0,0,7,0,0,1,0,0,10,1,0,1,1,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,2,0,16,0,0,2,0,0,10,1,0,14,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020752,2015-02-03,17.066666666666666,1.5,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,13,1,0,21,1,0,1,0,0,10,0,0,17,1,0,1,0,0,6,0,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020771,2015-02-06,16.533333333333335,1.7833333333333334,0,0,0,0,8,0,0,0,0,0,14,1,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,4,0,12,0,0,5,1,0,15,3,0,9,0,0,4,1,0,8,2,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020784,2015-02-08,18.833333333333332,2.3,0,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,27,3,0,11,1,0,0,1,0,18,2,0,7,1,0,0,1,0,14,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020795,2015-02-09,17.933333333333334,5.466666666666667,0,0,0,0,11,3,0,0,0,0,8,5,0,1,0,0,4,0,0,2,0,0,6,2,0,3,0,0,4,2,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,4,0,18,1,0,3,0,0,12,3,0,13,1,0,1,0,0,8,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020807,2015-02-11,17.983333333333334,3.2666666666666666,0,1,0,0,14,4,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,9,0,17,0,0,5,0,0,17,8,0,11,0,0,5,0,0,15,5,0,9,0,0,1,0,0,2,2,0,3,0,0,1,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020819,2015-02-13,17.5,5.95,0,0,0,0,7,4,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,21,8,0,11,1,0,5,0,0,16,6,0,9,1,0,3,0,0,12,5,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020833,2015-02-15,18.55,3.7666666666666666,0,0,0,0,12,2,0,0,0,0,16,1,0,2,0,0,5,0,0,4,2,0,10,2,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,4,0,0,2,2,0,2,2,0,6,2,0,24,6,0,18,1,0,3,1,0,16,3,0,16,1,0,2,1,0,11,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020854,2015-02-18,16.366666666666667,7.233333333333333,0,0,0,0,6,2,0,0,0,0,6,4,0,0,0,0,2,0,0,0,1,0,7,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,5,0,14,13,0,19,1,0,3,3,0,9,11,0,11,1,0,2,3,0,7,9,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020870,2015-02-20,17.683333333333334,3.8,0,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,3,1,0,1,1,0,4,2,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,23,3,0,5,1,0,6,0,0,16,1,0,3,0,0,6,0,0,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020885,2015-02-22,17.3,3.1333333333333333,0,0,0,0,8,2,0,0,0,0,10,1,0,0,1,0,6,2,0,3,0,0,14,0,0,0,0,0,3,0,0,2,0,0,4,1,0,2,0,0,2,2,0,2,0,0,2,0,0,4,0,0,12,3,0,20,2,0,2,0,0,7,2,0,15,2,0,2,0,0,7,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020903,2015-02-24,2.2333333333333334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030161,2015-04-15,17.416666666666668,5.716666666666667,0,0,0,0,10,1,0,0,0,0,6,8,0,0,0,0,3,1,0,0,1,0,7,2,0,1,1,0,3,1,0,3,0,0,4,0,0,0,0,0,4,2,0,0,0,0,6,2,0,6,4,0,18,13,0,23,1,0,5,1,0,12,6,0,19,1,0,3,1,0,9,5,0,14,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030162,2015-04-17,13.866666666666667,3.2333333333333334,0,0,0,0,9,5,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,21,7,0,9,0,0,6,2,0,15,3,0,7,0,0,5,1,0,11,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014030163,2015-04-19,14.733333333333333,0.75,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,17,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014030164,2015-04-21,30.766666666666666,3.8666666666666667,0.2833333333333333,0,0,0,14,1,0,0,0,0,13,4,0,2,0,0,18,0,0,5,1,0,21,1,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,5,2,0,32,5,0,27,0,0,5,1,0,24,2,0,19,0,0,3,1,0,19,2,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030165,2015-04-23,15.666666666666666,2.3,1.1833333333333333,0,0,0,3,0,0,0,0,0,6,3,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,4,2,19,0,1,2,0,0,12,4,2,14,0,1,2,0,0,8,4,2,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030166,2015-04-25,13.533333333333333,1.1666666666666667,0,0,0,0,13,0,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,13,1,0,8,0,0,1,0,0,9,1,0,6,0,0,1,0,0,9,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030231,2015-05-01,18.25,1.0833333333333333,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,14,0,0,0,1,0,5,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,0,0,13,0,0,5,0,0,18,0,0,10,0,0,4,0,0,14,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2014030232,2015-05-03,15.15,2.6166666666666667,0,0,0,0,7,2,0,1,0,0,11,1,0,1,0,0,19,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,3,0,19,0,0,4,0,0,10,2,0,16,0,0,4,0,0,7,1,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014030233,2015-05-05,14.166666666666666,0.95,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,9,1,0,18,0,0,1,1,0,7,1,0,13,0,0,0,1,0,3,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030234,2015-05-07,11.766666666666667,2,0,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,5,0,13,0,0,2,1,0,8,5,0,10,0,0,1,0,0,5,3,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030321,2015-05-17,16.133333333333333,2.3333333333333335,0,0,0,0,13,3,0,0,0,0,10,0,0,0,1,0,15,1,0,1,0,0,9,0,0,0,0,0,1,0,0,2,1,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,2,0,20,2,0,2,0,0,5,2,0,16,2,0,1,0,0,3,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2014030322,2015-05-19,29.333333333333332,5.1,0,0,0,0,18,5,0,0,0,0,14,1,0,0,0,0,13,0,0,4,0,0,13,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,29,6,0,42,1,0,6,2,0,20,5,0,34,1,0,4,2,0,12,5,0,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030323,2015-05-21,16.766666666666666,5.683333333333334,0.13333333333333333,0,0,0,9,3,0,0,0,0,11,2,0,2,0,0,11,0,0,2,1,0,11,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,3,0,15,0,0,2,0,0,15,1,0,15,0,0,1,0,0,10,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014030324,2015-05-23,20.583333333333332,4.583333333333333,0,0,0,0,7,5,0,0,0,0,10,1,0,0,0,0,11,0,0,3,0,0,18,3,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,21,12,0,16,0,0,5,2,0,14,7,0,11,0,0,4,2,0,9,5,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030325,2015-05-25,19.766666666666666,2.033333333333333,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,12,1,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,1,0,29,3,0,12,0,0,6,0,0,21,2,0,11,0,0,2,0,0,11,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030326,2015-05-27,14.9,3.4833333333333334,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,4,1,0,1,1,0,2,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,7,0,19,0,0,1,1,0,8,3,0,11,0,0,1,1,0,6,2,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030327,2015-05-30,17.516666666666666,2.9,0,0,0,0,11,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,6,0,21,0,0,4,0,0,14,5,0,19,0,0,3,0,0,10,3,0,15,0,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014030411,2015-06-03,21.316666666666666,2.9166666666666665,0.08333333333333333,0,0,0,10,0,0,0,0,0,10,3,0,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,2,0,25,0,0,5,1,0,10,2,0,21,0,0,2,1,0,6,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030412,2015-06-06,17.65,2.1,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0,11,2,0,1,0,0,14,2,0,7,2,0,0,0,0,9,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
