gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020234,2014-11-13,14.633333333333333,1.9666666666666666,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,12,2,0,24,0,0,5,1,0,9,1,0,19,0,0,3,1,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020248,2014-11-15,12.7,2.45,0,0,0,0,8,0,0,1,0,0,8,3,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,11,3,0,4,1,0,3,1,0,9,2,0,3,1,0,2,1,0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020260,2014-11-16,16.933333333333334,1.3166666666666667,0,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,9,0,0,3,0,0,11,0,0,3,0,0,6,0,0,0,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,35,0,0,10,2,0,8,0,0,26,0,0,6,2,0,5,0,0,19,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2014020274,2014-11-18,12.4,0.9666666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,3,0,17,4,0,10,1,0,2,2,0,12,3,0,8,1,0,2,2,0,8,3,0,5,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020289,2014-11-20,15.55,3.183333333333333,0,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,13,2,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,1,0,12,4,0,20,1,0,3,1,0,10,3,0,13,1,0,2,1,0,8,2,0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020304,2014-11-22,12.95,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,0,4,0,0,13,0,0,9,0,0,2,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020327,2014-11-26,15.533333333333333,3.216666666666667,0,0,0,0,7,2,0,0,0,0,4,2,0,3,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,4,0,11,0,0,5,1,0,14,4,0,9,0,0,4,1,0,13,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020339,2014-11-28,17.633333333333333,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,1,0,17,0,0,2,0,0,8,0,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020349,2014-11-29,15.233333333333333,5.333333333333333,0,0,0,0,10,6,0,0,0,0,6,0,0,0,0,0,7,0,0,2,1,0,13,1,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,12,17,0,13,1,0,2,3,0,8,14,0,11,1,0,2,3,0,5,12,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020366,2014-12-02,15,1.7333333333333334,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,5,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,13,0,0,3,0,0,11,2,0,10,0,0,2,0,0,8,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020377,2014-12-04,16.116666666666667,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,17,0,0,2,0,0,5,0,0,8,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020403,2014-12-07,14.233333333333333,3.75,0,0,0,0,9,5,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,19,9,0,5,1,0,10,3,0,15,8,0,2,1,0,9,1,0,11,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020407,2014-12-08,13.583333333333334,3.2,0,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,2,1,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,5,7,0,14,11,0,12,0,0,3,3,0,9,6,0,8,0,0,2,3,0,7,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020426,2014-12-11,15.55,2.8333333333333335,0,1,0,0,9,1,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,4,0,16,2,0,3,1,0,8,3,0,8,2,0,1,1,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020436,2014-12-13,17.75,1.8666666666666667,0,1,0,0,6,1,0,0,0,0,9,3,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,21,5,0,9,0,0,2,0,0,15,3,0,6,0,0,1,0,0,9,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020455,2014-12-16,16.283333333333335,2.8,0,0,0,0,6,0,0,1,0,0,9,2,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,17,7,0,11,0,0,4,1,0,16,4,0,9,0,0,4,1,0,10,3,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020469,2014-12-18,15.35,2.2333333333333334,0,0,0,0,9,0,0,0,0,0,5,3,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,4,0,0,4,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,3,0,13,0,0,4,0,0,14,2,0,10,0,0,3,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020486,2014-12-20,21.55,2.3666666666666667,0.016666666666666666,0,0,0,9,0,0,0,0,0,9,2,0,1,0,0,8,0,0,3,0,0,14,2,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,21,0,0,25,2,0,8,0,0,15,0,0,20,1,0,5,0,0,9,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020494,2014-12-21,13.65,1.1833333333333333,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,7,1,0,15,0,0,2,1,0,5,1,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020504,2014-12-23,19.4,1.7166666666666666,0.11666666666666667,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,5,0,0,0,7,0,0,2,0,0,14,1,0,13,0,0,2,0,0,10,1,0,11,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020516,2014-12-27,12.083333333333334,1.9333333333333333,0.23333333333333334,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,9,2,0,14,0,1,0,0,0,8,1,0,11,0,1,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020532,2014-12-29,15.083333333333334,1.35,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,1,0,9,0,0,6,0,0,15,1,0,8,0,0,4,0,0,10,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020548,2014-12-31,14.533333333333333,2.35,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,7,0,0,1,1,0,3,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,3,0,16,0,0,3,0,0,11,2,0,11,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020576,2015-01-04,13.183333333333334,2.3666666666666667,0,0,0,0,4,1,0,0,0,0,7,1,0,3,0,0,11,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,5,0,12,0,0,2,1,0,6,2,0,8,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020587,2015-01-06,14.966666666666667,2.783333333333333,0,0,2,0,6,2,0,1,1,0,9,2,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,1,0,16,5,0,13,0,0,1,1,0,9,4,0,9,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020600,2015-01-08,12.133333333333333,1.7,0,1,2,0,6,2,0,1,2,0,8,2,0,1,0,0,2,0,0,2,0,0,10,1,0,1,0,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,4,0,10,0,0,4,1,0,9,4,0,9,0,0,3,0,0,8,1,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020620,2015-01-10,14.966666666666667,1.15,0,0,0,0,6,0,0,1,1,0,13,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,0,11,1,0,12,0,0,3,0,0,10,0,0,11,0,0,2,0,0,5,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020634,2015-01-13,16.233333333333334,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,29,0,0,16,0,0,8,0,0,18,0,0,8,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2014020655,2015-01-16,10.633333333333333,3.433333333333333,0,1,2,0,8,2,0,1,1,0,5,1,0,2,0,0,6,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,1,0,2,3,0,2,0,0,4,0,0,2,0,0,4,0,0,6,0,0,15,3,0,8,1,0,4,0,0,10,3,0,6,1,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020663,2015-01-17,10.35,2.5833333333333335,0,0,0,0,2,1,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,5,0,13,1,0,2,1,0,5,3,0,10,1,0,2,1,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020677,2015-01-19,12.5,1.6666666666666667,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,19,0,0,1,1,0,9,4,0,16,0,0,1,0,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020700,2015-01-27,12.083333333333334,2.316666666666667,0,0,0,0,4,3,0,0,0,0,3,3,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,5,0,17,0,0,1,1,0,2,3,0,13,0,0,1,1,0,1,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
