gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020273,2013-11-12,16.633333333333333,2.033333333333333,0.4,0,0,0,5,2,0,2,0,1,14,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,4,0,20,0,1,1,0,0,3,2,0,13,0,1,1,0,0,3,2,0,8,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020282,2013-11-14,14.416666666666666,1.0166666666666666,0,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,2,7,0,0,2,0,0,7,0,5,2,0,12,5,0,15,0,0,2,1,0,9,4,0,11,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2013020302,2013-11-16,18.483333333333334,2.4166666666666665,0.7666666666666667,0,0,0,13,0,0,1,0,0,6,1,1,1,0,0,12,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,21,5,0,16,0,0,3,1,0,17,4,0,15,0,0,3,1,0,13,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020311,2013-11-18,17.5,5.466666666666667,0.08333333333333333,1,0,0,13,5,0,0,0,0,12,3,0,0,0,0,4,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,10,0,0,0,0,4,0,0,4,2,0,17,11,0,23,0,0,3,2,0,12,10,0,14,0,0,2,1,0,11,6,0,12,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020324,2013-11-20,18.45,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,11,0,0,9,0,0,15,0,0,9,0,0,5,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020338,2013-11-22,17.033333333333335,2.9,2.3333333333333335,0,0,0,5,1,1,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,1,1,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,1,18,1,1,2,0,0,10,3,1,12,1,0,2,0,0,8,2,1,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020376,2013-11-27,16.983333333333334,1.5333333333333334,0.5333333333333333,1,0,1,8,0,1,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,15,2,0,18,1,0,4,2,0,13,2,0,11,0,0,3,1,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020384,2013-11-29,17.833333333333332,0,2.466666666666667,0,0,1,9,0,2,1,0,0,8,0,1,1,0,0,10,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,9,0,9,4,0,0,10,0,0,6,0,9,4,0,0,7,0,0,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020401,2013-11-30,14.516666666666667,7.55,0,1,0,0,11,3,0,0,1,0,6,5,0,1,0,0,4,0,0,2,0,0,8,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,7,4,10,5,4,0,11,9,0,13,1,0,5,3,0,11,8,0,9,1,0,3,1,0,8,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020421,2013-12-04,15.616666666666667,3.183333333333333,0,0,1,0,3,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,9,3,0,15,0,0,2,0,0,8,3,0,14,0,0,1,0,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020436,2013-12-06,17.083333333333332,3.3833333333333333,0,1,0,0,11,2,0,0,1,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,15,6,0,16,0,0,1,3,0,8,4,0,12,0,0,1,2,0,4,3,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020447,2013-12-07,15.1,2.0833333333333335,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,9,4,0,14,0,0,3,2,0,6,3,0,6,0,0,2,2,0,5,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020467,2013-12-10,16.416666666666668,3.05,1.2,1,1,0,2,1,0,1,2,0,7,4,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,13,5,0,10,0,3,3,2,0,11,5,0,5,0,3,2,2,0,8,5,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020480,2013-12-12,20.483333333333334,1.85,0,0,0,0,9,0,0,0,1,0,10,1,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,18,2,0,24,0,0,3,0,0,14,1,0,15,0,0,3,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0
2013020487,2013-12-14,11.8,3.9833333333333334,0.7333333333333333,2,1,0,5,1,0,1,1,0,4,2,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,4,0,2,4,1,0,12,9,0,7,0,0,4,1,0,11,7,0,7,0,0,4,1,0,9,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020502,2013-12-15,16.783333333333335,4.416666666666667,0,2,2,0,6,2,0,0,1,0,10,1,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,13,5,0,25,0,0,2,0,0,8,3,0,15,0,0,1,0,0,5,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020528,2013-12-19,14.933333333333334,3.8333333333333335,0,0,2,0,5,3,0,0,1,0,10,3,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,2,0,11,7,0,12,0,0,3,1,0,9,3,0,10,0,0,2,1,0,8,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020545,2013-12-21,20.4,2.316666666666667,0.3,3,2,0,7,2,0,3,0,0,12,1,0,0,0,0,6,0,0,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,18,4,0,15,0,0,4,2,0,16,4,0,9,0,0,4,2,0,15,4,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020563,2013-12-23,15,5.616666666666666,0,3,0,0,5,5,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,1,0,4,2,0,2,0,0,4,0,0,0,0,0,4,0,0,3,6,0,15,17,0,15,0,0,2,5,0,9,13,0,13,0,0,2,4,0,8,10,0,13,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020575,2013-12-27,18.283333333333335,3.8833333333333333,0.36666666666666664,1,0,0,13,0,0,1,0,0,8,2,2,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,14,3,0,14,1,1,5,1,0,11,2,0,11,1,1,4,1,0,9,2,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020589,2013-12-29,18.483333333333334,1.1,0,0,0,0,11,1,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,2,0,17,0,0,2,0,0,10,0,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020608,2013-12-31,16.85,2.45,0,2,0,0,11,2,0,2,0,0,14,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,21,4,0,5,1,0,7,0,0,14,4,0,5,1,0,2,0,0,5,4,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020624,2014-01-03,14.066666666666666,4.716666666666667,0.11666666666666667,0,0,0,12,1,0,0,0,0,7,4,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,4,2,0,2,0,0,4,0,0,2,2,0,4,2,0,4,2,0,12,4,0,13,1,0,3,2,0,7,2,0,9,1,0,2,2,0,5,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020646,2014-01-06,16.633333333333333,3.0166666666666666,0.06666666666666667,2,0,0,8,5,0,2,0,0,10,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,3,0,14,4,0,11,1,0,5,3,0,10,4,0,7,1,0,3,2,0,5,2,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020652,2014-01-07,15.75,1.9333333333333333,0,0,0,0,9,0,0,1,0,0,11,1,0,1,0,0,4,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,14,4,0,13,0,0,0,2,0,10,3,0,8,0,0,0,2,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020665,2014-01-09,10.433333333333334,7.783333333333333,0.016666666666666666,0,0,0,1,1,0,0,0,0,6,4,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,6,2,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,10,12,0,10,0,0,3,1,0,7,9,0,6,0,0,3,1,0,4,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020682,2014-01-11,14.45,4.883333333333334,0,0,0,0,4,4,0,1,0,0,6,1,0,1,0,0,2,0,0,0,1,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,2,0,2,2,0,3,2,0,13,2,0,10,0,0,2,1,0,9,1,0,9,0,0,2,1,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020832,2014-02-01,15.45,3.8,0.08333333333333333,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,6,0,13,0,0,4,0,0,8,5,0,11,0,0,3,0,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020847,2014-02-04,17.35,1.5166666666666666,0,0,0,0,4,0,0,0,1,0,10,3,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,20,5,0,23,0,0,2,1,0,12,4,0,11,0,0,2,1,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020856,2014-02-06,12.416666666666666,1.2833333333333334,0.05,0,0,0,8,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,1,0,13,1,0,1,1,0,7,1,0,9,1,0,0,1,0,5,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020872,2014-02-08,17.816666666666666,1.9166666666666667,0.6833333333333333,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,5,1,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,24,3,0,9,0,1,4,0,0,15,1,0,6,0,1,3,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
