gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020198,2021-11-11,16.9,3.966666666666667,0,9,1,0,10,1,0,5,2,0,5,2,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,9,0,0,15,2,0,14,1,0,6,0,0,11,1,0,11,1,0,4,0,0,8,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020213,2021-11-13,16.4,2,0,6,0,0,8,0,0,7,2,0,8,2,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,3,0,16,0,0,5,0,0,9,3,0,12,0,0,3,0,0,6,3,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020231,2021-11-15,17.583333333333332,0,0,8,0,0,9,0,0,4,0,0,4,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,0,1,0,0,12,0,0,18,0,0,1,0,0,11,0,0,17,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020239,2021-11-16,12.2,0.21666666666666667,0,1,0,0,2,0,0,7,1,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,1,0,20,0,0,2,1,0,7,1,0,15,0,0,1,1,0,4,1,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020257,2021-11-18,14.833333333333334,1.0166666666666666,0.11666666666666667,7,1,0,7,1,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,18,0,0,11,0,0,7,0,0,11,0,0,9,0,0,5,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020270,2021-11-20,16.483333333333334,2.6333333333333333,0,5,1,0,5,1,0,7,2,0,8,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,9,8,0,19,0,0,2,1,0,7,7,0,18,0,0,2,1,0,7,6,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020291,2021-11-24,19.7,0,0.23333333333333334,12,0,0,12,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,0,3,0,0,16,0,0,11,0,0,1,0,0,10,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020317,2021-11-27,18.633333333333333,3.75,0,11,0,0,11,0,0,2,2,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,6,0,19,0,0,3,0,0,20,6,0,11,0,0,2,0,0,15,4,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020337,2021-11-30,17.05,1.6833333333333333,0.05,8,1,0,8,1,0,9,0,0,10,0,0,1,0,0,7,0,0,0,0,0,8,1,0,3,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,3,0,17,0,0,1,0,0,10,1,0,14,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020348,2021-12-01,19.75,2.8833333333333333,0,5,3,0,5,3,0,8,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,6,0,17,0,0,1,1,0,6,5,0,13,0,0,1,1,0,6,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020369,2021-12-04,17.333333333333332,4.15,0,6,3,0,7,3,0,2,3,0,4,4,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,9,0,11,1,0,1,2,0,10,8,0,7,1,0,0,2,0,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020392,2021-12-07,17.433333333333334,1.0833333333333333,0,7,2,0,7,2,0,8,0,0,8,0,0,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,4,0,15,0,0,3,0,0,5,4,0,12,0,0,2,0,0,3,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020406,2021-12-09,19.2,0.95,0,6,1,0,7,1,0,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,2,0,13,0,0,4,1,0,12,1,0,13,0,0,3,1,0,8,1,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020415,2021-12-10,16.333333333333332,4.05,0,9,1,0,10,1,0,4,1,0,6,3,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,7,0,24,1,0,3,2,0,14,7,0,22,1,0,2,1,0,11,6,0,18,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020438,2021-12-14,15.45,3.2666666666666666,0,10,3,0,10,4,0,3,1,0,4,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,4,0,15,8,0,15,1,0,2,3,0,12,7,0,12,1,0,2,2,0,11,5,0,10,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020459,2021-12-16,19.183333333333334,3.316666666666667,0,7,1,0,8,1,0,10,3,0,13,4,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,1,0,22,3,0,22,0,0,4,0,0,15,1,0,17,0,0,2,0,0,8,0,0,13,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020472,2021-12-18,16.35,4.5,0,7,2,0,7,2,0,7,2,0,9,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5,0,0,12,5,0,20,1,0,3,0,0,7,3,0,15,1,0,3,0,0,6,0,0,14,1,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020560,2021-12-31,14.85,2.8,0,10,3,0,10,3,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,5,0,12,1,0,3,1,0,7,2,0,8,1,0,2,1,0,4,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020575,2022-01-02,14.383333333333333,4.683333333333334,0,8,2,0,8,2,0,6,1,0,7,2,0,0,0,0,3,2,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,17,4,0,8,2,0,1,1,0,11,2,0,8,2,0,1,1,0,8,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020588,2022-01-04,15.916666666666666,3.316666666666667,0,7,3,0,8,3,0,6,2,0,7,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,4,0,9,1,0,4,1,0,11,3,0,8,1,0,4,1,0,9,2,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020628,2022-01-08,16.15,2.4,0,9,0,0,9,0,0,10,2,0,10,2,0,6,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,7,0,0,4,1,0,17,5,0,16,1,0,2,0,0,7,4,0,13,1,0,2,0,0,6,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020609,2022-01-09,5.083333333333333,1.5166666666666666,0,2,1,0,2,1,0,2,1,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,5,0,0,0,0,0,7,2,0,2,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020651,2022-01-13,14.25,6.066666666666666,0,9,3,0,9,4,0,10,3,0,10,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,7,0,15,19,0,16,2,0,6,5,0,14,12,0,11,2,0,5,3,0,11,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2021020667,2022-01-15,11.716666666666667,7.133333333333334,0.03333333333333333,5,1,1,5,1,1,3,5,0,3,5,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,2,0,0,4,4,0,18,14,0,7,2,0,2,3,0,15,12,0,4,2,0,1,3,0,10,10,0,3,2,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2021020682,2022-01-17,19.733333333333334,1.1166666666666667,0.5833333333333334,13,1,0,13,1,0,3,0,1,3,0,1,0,0,0,1,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,13,0,2,4,0,0,12,0,0,10,0,2,3,0,0,10,0,0,7,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020713,2022-01-21,17.65,3.7333333333333334,0,11,3,0,11,3,0,5,4,0,5,4,0,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,19,7,0,19,0,0,3,0,0,15,3,0,15,0,0,2,0,0,10,2,0,11,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020727,2022-01-22,16.9,5.35,0.2833333333333333,7,2,0,7,2,0,10,2,0,11,2,0,5,0,0,8,0,1,2,0,0,12,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,3,0,9,10,0,16,1,0,2,1,0,7,6,0,15,1,0,2,0,0,7,5,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2021020753,2022-01-26,18.1,2.7,0,6,3,0,7,3,0,7,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,14,8,0,12,0,0,4,2,0,9,6,0,8,0,0,2,0,0,5,2,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020768,2022-01-28,19.583333333333332,1.15,0,5,0,0,6,0,0,14,0,0,14,0,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,8,0,0,25,1,0,7,0,0,5,0,0,19,1,0,7,0,0,5,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2021020774,2022-01-29,18.083333333333332,1.1666666666666667,0.43333333333333335,4,1,0,5,1,0,12,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,1,0,23,1,1,4,1,0,17,1,0,17,1,1,4,1,0,16,1,0,13,1,1,1,1,0,2,1,0,3,0,1,1,0,0,2,1,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020792,2022-01-31,19.783333333333335,1.3333333333333333,0,7,1,0,7,1,0,6,1,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,2,0,10,0,0,22,3,0,14,0,0,8,0,0,17,2,0,7,0,0,7,0,0,16,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020807,2022-02-02,19.666666666666668,1,0,7,0,0,7,0,0,8,1,0,10,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,0,2,0,0,13,0,0,16,0,0,0,0,0,10,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020694,2022-02-09,15.883333333333333,2.6666666666666665,0.08333333333333333,5,1,0,6,1,0,4,2,1,5,2,1,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,3,1,0,20,2,0,10,1,0,2,1,0,16,1,0,4,1,0,2,1,0,12,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020811,2022-02-12,15.866666666666667,2.6666666666666665,0,6,2,0,6,2,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,6,0,18,0,0,0,1,0,6,5,0,16,0,0,0,0,0,5,3,0,6,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
