gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020119,2024-10-25,16.3,0,2.95,0,0,0,5,0,1,0,0,0,13,0,1,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,15,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020137,2024-10-27,19.866666666666667,0,2.5833333333333335,0,0,0,15,0,2,0,0,0,10,0,1,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,15,0,0,16,0,6,2,0,0,11,0,0,13,0,4,2,0,0,8,0,0,9,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020159,2024-10-30,17.416666666666668,0,2.8666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,14,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,14,0,0,8,0,3,1,0,0,10,0,0,6,0,2,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020173,2024-11-01,14.65,0.03333333333333333,2.2,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,8,0,0,18,0,3,0,0,0,4,0,0,11,0,2,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020193,2024-11-04,20.666666666666668,0,1.2166666666666666,0,0,0,11,0,0,0,0,0,8,0,0,1,0,1,8,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,16,0,1,1,0,0,6,0,1,11,0,1,1,0,0,4,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020212,2024-11-07,18.583333333333332,0,2.3666666666666667,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,17,0,2,3,0,0,13,0,0,12,0,2,3,0,0,9,0,0,9,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2024020231,2024-11-09,22.5,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,8,0,0,4,0,0,14,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,15,0,0,3,0,0,14,0,0,11,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020236,2024-11-10,13.55,0,3.283333333333333,0,0,0,7,0,0,0,0,0,6,0,2,2,0,0,4,0,1,4,0,0,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,3,10,0,1,3,0,0,12,0,3,9,0,0,2,0,0,9,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020246,2024-11-12,20.766666666666666,0,1.3666666666666667,0,0,0,10,0,1,0,0,0,11,0,1,2,0,0,10,0,0,5,0,0,18,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,19,0,0,21,0,2,0,0,0,17,0,0,18,0,2,0,0,0,10,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020260,2024-11-14,19.116666666666667,0,3,0,0,0,7,0,2,0,0,0,7,0,0,3,0,0,13,0,0,5,0,0,16,0,0,0,0,0,1,0,0,2,0,0,7,0,1,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,13,0,1,25,0,4,2,0,0,10,0,1,16,0,2,2,0,0,8,0,1,10,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,5,0,2,1,0,0,3,0,0,5,0,2
2024020276,2024-11-16,14.266666666666667,0,1.9,0,0,0,7,0,2,0,0,0,8,0,0,0,0,1,10,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,2,2,0,0,8,0,0,10,0,2,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020309,2024-11-21,19.166666666666668,0,1.0333333333333334,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,20,0,2,2,0,0,11,0,0,8,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020327,2024-11-23,19.083333333333332,0,0.15,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,18,0,0,32,0,0,1,0,0,10,0,0,17,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020336,2024-11-25,14.233333333333333,0,7.383333333333334,0,0,0,5,0,0,0,0,0,9,0,2,4,0,2,14,0,3,1,0,1,8,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,4,8,0,16,1,0,0,19,0,2,7,0,11,0,0,0,14,0,2,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2024020348,2024-11-27,13.133333333333333,0,2.85,0,0,0,3,0,1,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,1,11,0,8,0,0,0,7,0,1,8,0,5,0,0,0,6,0,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020365,2024-11-29,15.833333333333334,0,4.15,0,0,0,8,0,0,0,0,0,9,0,2,0,0,0,8,0,0,6,0,0,8,0,0,1,0,0,1,0,0,2,0,2,11,0,3,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,11,0,0,20,0,5,1,0,0,5,0,0,15,0,4,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020379,2024-11-30,14.4,0,2.9833333333333334,0,0,0,3,0,0,0,0,0,10,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,1,9,0,1,17,0,4,1,0,1,7,0,1,12,0,3,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020393,2024-12-02,15.816666666666666,0,2.3833333333333333,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,6,0,0,2,0,1,8,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,14,0,1,19,0,10,0,0,0,9,0,1,13,0,3,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2024020420,2024-12-06,18.9,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,14,0,0,0,0,0,10,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020440,2024-12-08,14.8,0,0.9,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,5,0,0,16,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020446,2024-12-10,15.216666666666667,0,1.8833333333333333,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,0,1,8,0,1,3,0,0,12,0,1,5,0,1,3,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020461,2024-12-12,20.833333333333332,0,0.7666666666666667,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,12,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,2,15,0,0,2,0,0,16,0,1,9,0,0,2,0,0,11,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1,1,0,0
2024020474,2024-12-14,17.25,0,3,0,0,0,9,0,2,0,0,0,5,0,1,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,0,0,13,0,1,0,0,0,15,0,0,8,0,1,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020501,2024-12-17,18.483333333333334,0,0.6333333333333333,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,7,0,0,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,6,0,0,10,0,0,4,0,0,8,0,0,2,0,0,18,0,0,12,0,0,2,0,0,11,0,0,9,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020514,2024-12-19,16.283333333333335,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,11,0,0,4,0,0,12,0,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020534,2024-12-21,17.65,0.06666666666666667,1.9166666666666667,0,0,0,8,0,1,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,8,0,0,10,0,0,12,0,0,10,0,0,10,0,0,2,0,0,23,0,0,21,0,1,1,0,0,17,0,0,11,0,1,1,0,0,6,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020545,2024-12-23,17.4,0,3.566666666666667,0,0,0,2,0,1,0,0,0,5,0,0,1,0,1,7,0,1,2,0,1,9,0,2,1,0,0,3,0,0,2,0,1,6,0,1,4,0,0,15,0,0,2,0,0,15,0,0,1,0,0,14,0,1,13,0,3,0,0,0,12,0,1,6,0,2,0,0,0,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0
2024020560,2024-12-27,19.616666666666667,0,0.8166666666666667,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,22,0,0,0,0,0,9,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020573,2024-12-28,15.766666666666667,0,3.0833333333333335,0,0,0,7,0,1,0,0,0,5,0,1,1,0,1,12,0,1,3,0,0,16,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,4,2,0,0,10,0,0,15,0,4,2,0,0,7,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020598,2024-12-31,16.216666666666665,0,2.7,0,0,0,4,0,4,0,0,0,8,0,1,0,0,1,10,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,10,0,3,2,0,0,11,0,0,9,0,3,1,0,0,5,0,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020602,2025-01-01,16.55,0.03333333333333333,2.683333333333333,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,20,0,0,13,0,5,0,0,0,13,0,0,9,0,5,0,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2024020622,2025-01-04,14.15,0,2.566666666666667,0,0,0,12,0,0,0,0,0,4,0,3,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0,0,2,0,0,17,0,1,11,0,1,1,0,0,10,0,1,10,0,0,1,0,0,7,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
