gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020473,2013-03-25,20.216666666666665,1.2333333333333334,0.8666666666666667,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,23,0,0,4,0,1,2,0,0,18,0,0,2,0,0,2,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020502,2013-03-29,13.783333333333333,2.1,0.05,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,1,0,1,0,0,5,0,0,11,1,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020522,2013-04-01,18.033333333333335,1.1666666666666667,0,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,6,0,0,2,0,0,13,0,0,3,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020543,2013-04-04,13.25,0.9333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,0,3,0,0,12,0,0,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020563,2013-04-06,13.9,2.05,0.4,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,10,0,1,0,0,0,13,0,1,7,0,1,0,0,0,12,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020605,2013-04-12,14.366666666666667,2.816666666666667,0.1,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,17,3,0,3,0,0,4,0,0,14,3,0,3,0,0,3,0,0,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020625,2013-04-15,11.8,3.8666666666666667,1.0333333333333334,0,0,0,2,4,1,0,0,0,4,2,1,0,0,0,3,2,1,1,0,0,9,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,10,6,1,9,0,0,1,0,0,8,5,1,7,0,0,0,0,0,5,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020648,2013-04-18,14.316666666666666,2.9833333333333334,0.9333333333333333,0,0,0,5,2,0,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,14,6,2,6,0,0,2,2,0,7,4,2,5,0,0,1,2,0,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020660,2013-04-20,15.683333333333334,1.55,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,2,0,3,0,0,1,0,0,12,1,0,1,0,0,1,0,0,11,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020671,2013-04-21,14.083333333333334,1.1,0.31666666666666665,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,0,2,0,0,13,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020681,2013-04-23,18.083333333333332,0.016666666666666666,2.433333333333333,0,0,0,2,0,0,0,0,0,11,0,3,2,0,0,7,0,0,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,7,0,3,1,0,0,10,0,0,6,0,3,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020697,2013-04-25,18,0,1.0833333333333333,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,9,0,2,3,0,0,15,0,1,7,0,2,3,0,0,9,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020714,2013-04-27,16.033333333333335,0.5833333333333334,1.5833333333333333,0,0,0,3,0,0,0,0,0,5,1,1,1,0,0,5,0,0,3,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,15,2,1,6,0,3,0,0,1,7,2,1,5,0,2,0,0,1,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
