gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021065,2024-03-16,11.833333333333334,3.8666666666666667,0,1,0,0,10,2,0,0,0,0,5,4,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,21,7,0,5,1,0,5,0,0,15,5,0,2,1,0,3,0,0,11,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2023021076,2024-03-17,17.6,0,0,1,0,0,8,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,29,0,0,13,0,0,3,0,0,14,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023021088,2024-03-19,13.883333333333333,1.5166666666666666,0,2,0,0,8,1,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,0,2,0,0,14,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021108,2024-03-21,14.65,2.033333333333333,0,1,0,0,8,1,0,0,0,0,3,1,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,11,0,0,10,1,0,2,0,0,6,0,0,8,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021122,2024-03-23,11.733333333333333,3,0,0,3,0,6,4,0,1,0,0,6,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,16,4,0,13,0,0,3,1,0,10,3,0,9,0,0,3,1,0,7,2,0,5,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023021147,2024-03-26,12.533333333333333,2.433333333333333,0,0,3,0,6,3,0,3,1,0,9,1,0,1,1,0,6,1,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,6,0,13,0,0,2,1,0,9,5,0,8,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021156,2024-03-28,12.083333333333334,1.0666666666666667,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,13,1,0,4,0,0,7,1,0,9,0,0,3,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021177,2024-03-30,11.166666666666666,3.0166666666666666,0,0,0,0,6,1,0,0,1,0,3,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,12,0,0,0,2,0,4,5,0,9,0,0,0,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021188,2024-04-01,13.6,2.5166666666666666,0,1,2,0,7,2,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,19,0,0,2,0,0,10,1,0,16,0,0,1,0,0,6,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021210,2024-04-04,12.65,3.533333333333333,0,2,2,0,5,2,0,2,0,0,8,1,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,5,0,0,11,7,0,8,0,0,5,0,0,9,4,0,7,0,0,2,0,0,6,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021221,2024-04-06,10.6,6.35,0,0,4,0,3,4,0,1,2,0,4,3,0,0,0,0,3,0,0,2,0,0,8,0,0,3,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,12,0,13,2,0,0,2,0,3,10,0,11,2,0,0,2,0,2,9,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2023021231,2024-04-07,12.983333333333333,5.616666666666666,0,1,1,0,8,2,0,0,4,0,3,5,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,0,2,2,0,2,0,0,14,6,0,11,3,0,2,0,0,10,6,0,7,3,0,1,0,0,7,5,0,5,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021251,2024-04-09,12.083333333333334,6.733333333333333,0,0,3,0,5,5,0,0,3,0,4,3,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,12,0,13,2,0,1,2,0,10,8,0,9,2,0,1,1,0,6,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023021263,2024-04-11,10.6,1.8666666666666667,0,1,2,0,8,2,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,4,0,20,0,0,1,0,0,5,2,0,14,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021282,2024-04-13,10.583333333333334,4.3,0,0,2,0,4,2,0,2,2,0,7,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,11,8,0,7,3,0,2,1,0,9,5,0,4,3,0,2,1,0,8,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021293,2024-04-15,12.95,1.6,0,0,1,0,7,1,0,0,3,0,2,3,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,0,0,0,0,0,5,2,0,15,0,0,0,0,0,5,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021309,2024-04-18,13.166666666666666,2.85,0,0,2,0,7,3,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,5,0,13,0,0,2,1,0,8,4,0,12,0,0,2,1,0,5,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
