gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020283,2011-11-19,18.983333333333334,0,2.216666666666667,0,0,0,16,0,2,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,2,0,0,0,11,0,0,11,0,1,0,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020308,2011-11-23,14.666666666666666,3.3,2.2,0,0,0,5,1,1,0,0,0,3,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,2,0,2,2,0,0,2,0,0,4,0,1,0,20,6,1,11,0,4,0,1,0,16,4,1,6,0,4,0,1,0,10,4,1,3,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020316,2011-11-25,14.983333333333333,0.85,1.5833333333333333,0,0,0,6,0,1,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,13,1,3,1,0,0,11,0,1,13,1,3,0,0,0,7,0,1,8,1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011020339,2011-11-27,13.6,2.35,2.8333333333333335,0,0,0,3,2,2,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,4,0,11,0,4,1,0,0,10,2,0,9,0,4,1,0,0,8,1,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020538,2011-12-28,19.933333333333334,1.7,1.4666666666666666,0,0,0,12,0,0,0,0,0,7,0,2,1,0,0,5,0,0,4,0,0,8,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,2,0,4,0,0,24,2,0,14,1,1,3,0,0,18,2,0,10,1,1,2,0,0,15,1,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020546,2011-12-29,19.35,0.5833333333333334,3.2,0,0,0,11,0,3,0,0,0,12,0,0,2,0,0,8,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,2,2,0,4,2,0,2,4,0,2,2,0,0,14,0,1,22,0,1,2,0,0,12,0,1,17,0,0,2,0,0,9,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020560,2011-12-31,16.833333333333332,0.7166666666666667,2.0166666666666666,0,0,0,11,0,1,0,0,0,5,1,2,1,0,0,4,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,17,2,1,14,0,3,2,1,0,12,2,1,11,0,2,2,0,0,10,1,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020582,2012-01-04,15.1,3.033333333333333,1.3166666666666667,0,0,0,9,1,0,0,0,0,6,2,1,0,0,0,5,1,0,4,0,0,4,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,12,2,0,16,2,4,1,1,0,8,2,0,8,2,2,1,1,0,8,2,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2011020710,2012-01-21,16.816666666666666,2.9,0,0,0,0,9,2,0,0,0,0,7,2,0,2,0,0,9,0,0,3,0,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,0,6,3,0,4,0,0,0,0,0,4,3,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020731,2012-01-24,19.816666666666666,4.233333333333333,0.5833333333333334,0,0,0,7,4,0,0,0,0,15,3,0,0,0,0,4,0,0,6,0,0,11,3,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,2,0,3,1,0,19,7,0,19,0,1,2,0,0,13,4,0,11,0,1,0,0,0,7,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020743,2012-01-31,20.883333333333333,0.35,0,0,0,0,12,1,0,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,18,2,0,15,0,0,1,0,0,11,2,0,12,0,0,0,0,0,6,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020758,2012-02-02,24.033333333333335,0.9833333333333333,0.8666666666666667,0,0,0,13,1,0,0,0,0,13,0,0,4,0,0,8,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,38,0,1,0,0,0,4,0,0,23,0,1,0,0,0,4,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020776,2012-02-04,18.8,3.433333333333333,0,0,0,0,7,2,0,0,0,0,7,1,0,2,0,0,9,0,0,3,1,0,13,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,2,0,15,4,0,17,1,0,1,2,0,13,4,0,10,1,0,1,1,0,12,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020789,2012-02-07,11.866666666666667,2.066666666666667,5.716666666666667,0,0,0,4,1,2,0,0,0,4,0,4,0,0,0,2,2,1,5,0,0,7,1,2,0,0,0,1,0,0,0,0,0,2,1,1,0,0,5,4,0,5,0,0,5,2,0,5,1,0,0,11,1,1,16,1,4,1,0,0,8,1,1,13,0,3,1,0,0,7,1,1,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020809,2012-02-09,14.933333333333334,1.45,0.23333333333333334,0,0,0,8,0,1,0,0,0,7,1,1,2,0,0,7,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,10,0,0,13,0,1,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020824,2012-02-11,13.516666666666667,0.15,3.6,0,0,0,8,1,1,0,0,0,4,0,3,1,0,0,3,0,0,4,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,16,1,2,6,0,1,0,0,0,12,1,2,5,0,1,0,0,0,7,1,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020843,2012-02-14,15.616666666666667,0,2.9166666666666665,0,0,0,6,0,5,0,0,0,3,1,1,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,5,0,2,0,0,10,0,0,19,0,1,0,0,0,7,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020855,2012-02-16,10.35,1.65,1.15,0,0,0,3,1,1,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,15,0,1,0,0,0,3,1,0,12,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020867,2012-02-18,14.366666666666667,2.15,1.7666666666666666,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,1,0,12,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,5,1,0,17,0,3,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020876,2012-02-19,16.483333333333334,0,0.4166666666666667,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,6,0,0,23,0,0,1,0,0,5,0,0,17,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020901,2012-02-23,18.216666666666665,1.4833333333333334,2.1,0,0,0,7,1,1,0,0,0,3,0,2,1,0,0,9,0,1,8,0,1,13,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,4,0,30,0,6,1,0,0,11,3,0,19,0,4,1,0,0,7,3,0,16,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2011020913,2012-02-24,13.083333333333334,3.85,0.4166666666666667,0,0,0,9,1,1,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,12,9,0,15,0,1,1,0,0,10,5,0,7,0,1,0,0,0,6,3,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2011020943,2012-02-28,17.283333333333335,0,1.8666666666666667,0,0,0,10,0,1,0,0,0,3,0,2,1,0,0,9,0,0,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,0,0,15,0,3,0,0,0,10,0,0,10,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020951,2012-03-01,13.466666666666667,0,1.2,0,0,0,11,0,1,0,0,0,5,0,2,2,0,0,9,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,6,0,0,1,0,0,10,0,0,19,0,1,0,0,0,9,0,0,13,0,1,0,0,0,8,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020962,2012-03-02,18.183333333333334,0.23333333333333334,4.766666666666667,0,0,0,10,0,1,0,0,0,6,0,2,0,0,0,9,0,1,2,0,0,11,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,11,1,1,20,0,9,2,1,0,9,1,1,12,0,7,2,1,0,5,1,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2011020980,2012-03-04,16.416666666666668,0.06666666666666667,0.7,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,24,0,1,2,0,0,10,0,0,19,0,1,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020992,2012-03-06,14.666666666666666,0,4,0,0,0,7,0,1,0,0,0,11,0,3,1,0,0,3,0,0,4,0,0,6,0,0,2,0,0,5,0,1,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,17,0,1,14,0,5,0,0,0,11,0,1,8,0,5,0,0,0,8,0,1,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021007,2012-03-08,21.233333333333334,0,1.1166666666666667,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,9,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,6,5,0,1,0,0,13,0,0,34,0,0,1,0,0,9,0,0,24,0,0,1,0,0,7,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021028,2012-03-11,16,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,2,0,0,8,0,0,13,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021042,2012-03-13,14.133333333333333,0,0.48333333333333334,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,0,0,2,0,0,0,0,0,12,0,0,13,0,1,0,0,0,9,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021067,2012-03-17,12.5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,9,0,0,5,0,0,7,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
