gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020164,2014-11-02,11.483333333333333,0,2.3333333333333335,4,0,0,4,0,0,4,0,1,4,0,1,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,15,0,0,10,0,0,3,0,0,11,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020178,2014-11-04,12.9,0,1,3,0,1,4,0,1,6,0,1,8,0,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,3,1,0,0,11,0,0,13,0,2,1,0,0,10,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020185,2014-11-05,10.133333333333333,0.48333333333333334,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,3,0,6,0,0,2,0,0,6,2,0,5,0,0,2,0,0,5,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020199,2014-11-07,9.55,1.3333333333333333,2.6166666666666667,3,1,0,3,2,0,4,0,1,4,0,1,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,7,3,1,8,1,5,1,0,1,7,3,1,3,1,2,0,0,1,4,2,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020214,2014-11-09,8.05,1.0833333333333333,0.3,5,0,0,5,1,0,1,0,0,1,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,11,3,0,6,0,0,3,2,0,6,3,0,6,0,0,2,2,0,4,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020245,2014-11-14,12.733333333333333,0,0.26666666666666666,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,1,2,0,0,10,0,0,7,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020262,2014-11-16,7.166666666666667,0,3.0166666666666666,4,0,0,7,0,0,2,0,1,4,0,2,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,3,1,0,0,5,0,0,5,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020270,2014-11-18,11.7,2.1666666666666665,0.75,9,0,2,11,2,2,4,0,1,4,2,1,1,0,0,5,0,0,0,0,0,10,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,7,1,9,0,0,3,0,0,14,6,1,6,0,0,2,0,0,10,6,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020284,2014-11-20,11.35,2.6333333333333333,0.2,11,1,1,11,2,1,1,0,0,1,2,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,11,3,1,9,0,0,1,0,0,7,1,1,8,0,0,1,0,0,4,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020297,2014-11-22,10.6,2.6166666666666667,1.05,9,1,2,9,2,2,2,0,2,2,1,2,2,0,0,4,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,6,1,2,1,0,0,7,4,0,4,1,1,1,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020314,2014-11-24,8.633333333333333,2.3333333333333335,1.55,6,2,0,6,3,0,4,1,2,6,1,2,2,0,0,4,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,10,7,1,8,1,3,3,1,1,8,7,1,6,0,2,2,1,1,7,6,1,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2014020325,2014-11-26,10.283333333333333,0,2.6666666666666665,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,9,0,2,3,0,0,6,0,0,8,0,0,3,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020338,2014-11-28,13.233333333333333,0,1.3333333333333333,1,0,1,14,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,2,0,0,0,8,0,0,13,0,1,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020356,2014-11-30,16.216666666666665,0,0.8833333333333333,11,0,2,12,0,3,6,0,0,7,0,0,3,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,11,0,0,14,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020368,2014-12-02,13.183333333333334,0.16666666666666666,1.0666666666666667,10,2,0,10,2,0,7,0,1,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,9,0,1,1,0,0,6,2,0,8,0,1,1,0,0,5,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020380,2014-12-04,16.75,0.3,2.6666666666666665,0,0,3,9,0,3,1,0,0,8,0,0,2,0,1,4,0,1,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,15,0,1,7,0,6,3,0,1,11,0,1,7,0,6,3,0,1,10,0,1,5,0,4,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020393,2014-12-06,10.366666666666667,0,4.316666666666666,1,0,2,6,0,2,0,0,1,6,0,2,3,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,18,0,0,7,0,4,2,0,0,15,0,0,5,0,4,2,0,0,10,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020403,2014-12-07,10.666666666666666,1.0833333333333333,4.066666666666666,3,1,2,7,1,2,2,0,3,7,1,3,0,0,0,1,0,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,16,0,11,1,0,0,4,2,0,11,0,8,1,0,0,4,2,0,8,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020419,2014-12-10,13.5,0.25,0.4666666666666667,0,0,0,7,0,0,0,0,1,4,0,1,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,22,1,0,6,0,0,5,0,0,18,1,0,5,0,0,5,0,0,10,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020433,2014-12-12,12.35,1.1333333333333333,3.6166666666666667,0,1,2,5,2,2,1,0,1,4,1,1,5,0,0,9,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,2,1,10,2,1,9,0,3,3,2,1,8,2,1,9,0,3,2,2,1,5,2,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020438,2014-12-13,11.633333333333333,1.5,2.65,3,0,5,9,1,5,1,0,2,2,1,2,2,0,1,4,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,21,2,0,9,1,2,3,0,0,13,2,0,7,1,1,2,0,0,9,1,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020456,2014-12-16,17.266666666666666,0.8,1.4333333333333333,0,0,0,6,1,0,0,0,1,7,0,1,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,2,0,8,0,1,4,1,0,21,1,0,7,0,1,3,1,0,14,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020476,2014-12-19,14.283333333333333,0.7,1.7333333333333334,1,0,0,4,0,1,0,0,2,5,0,2,1,0,0,8,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,1,12,0,1,12,1,3,3,0,1,9,0,1,12,1,2,1,0,0,6,0,0,10,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020491,2014-12-21,13.616666666666667,2.7,0.5833333333333334,8,0,0,8,1,0,6,0,2,6,0,2,2,0,0,5,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,1,1,16,3,1,8,0,1,4,1,1,11,2,1,7,0,1,1,1,1,4,2,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020508,2014-12-23,13.733333333333333,1.0166666666666666,0.8333333333333334,8,0,0,9,2,0,6,0,0,6,0,0,0,0,1,7,0,1,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,3,0,11,0,0,3,0,0,10,3,0,10,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020515,2014-12-27,13.466666666666667,0,4.166666666666667,5,0,1,5,0,1,3,0,2,4,0,2,2,0,0,7,0,0,1,0,0,4,0,0,0,0,2,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,11,0,1,14,0,11,3,0,1,10,0,1,10,0,6,2,0,1,6,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020529,2014-12-29,12.616666666666667,0.21666666666666667,1.0666666666666667,2,0,0,4,1,0,3,0,0,4,0,0,1,0,0,10,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,20,0,4,1,0,0,3,0,0,17,0,4,0,0,0,1,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020550,2014-12-31,12.7,0.85,2.55,8,0,1,9,0,1,5,0,1,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,0,1,7,0,3,6,0,0,12,0,1,5,0,2,6,0,0,11,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020574,2015-01-03,11.433333333333334,0.26666666666666666,1.25,4,0,0,4,1,0,9,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,0,3,0,0,0,4,0,1,7,0,3,0,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020592,2015-01-06,12.283333333333333,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,11,0,1,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,13,0,2,11,0,0,3,0,0,10,0,1,10,0,0,1,0,0,7,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2014020596,2015-01-07,14.966666666666667,0.95,2.066666666666667,2,0,0,4,2,0,0,1,0,9,1,1,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,1,22,2,1,6,0,0,6,1,1,13,2,1,5,0,0,4,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020617,2015-01-10,16.35,0,0.95,5,0,0,10,0,0,3,0,0,8,0,0,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,10,0,2,2,0,0,17,0,0,6,0,2,1,0,0,10,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020631,2015-01-13,12.333333333333334,0,1.8166666666666667,4,0,2,4,0,2,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,19,0,2,5,0,1,3,0,1,9,0,2,4,0,1,3,0,1,6,0,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
