gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020872,2020-02-11,14.883333333333333,0.26666666666666666,4.183333333333334,7,1,2,7,1,2,7,0,3,8,0,3,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,4,0,1,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,16,2,2,12,0,10,2,0,1,11,2,2,11,0,8,1,0,1,8,2,2,11,0,4,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2019020887,2020-02-13,18.75,1.3,1.0833333333333333,6,1,1,7,1,1,14,0,0,15,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,2,5,0,0,17,1,0,16,0,1,5,0,0,14,1,0,11,0,1,3,0,0,11,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020892,2020-02-14,16.166666666666668,4.633333333333334,1.4666666666666666,8,2,2,10,2,2,6,2,0,8,3,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,20,7,1,11,2,1,2,0,0,14,4,1,11,2,0,1,0,0,12,2,1,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020907,2020-02-16,14.65,7.266666666666667,0.7833333333333333,4,0,0,6,4,0,11,1,0,13,1,0,3,2,0,9,4,0,0,1,0,1,2,0,0,0,0,1,0,0,0,3,0,5,7,0,0,2,0,0,4,0,0,2,0,0,2,0,1,1,0,11,7,0,23,1,0,1,1,0,9,7,0,18,1,0,1,1,0,6,2,0,14,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020927,2020-02-19,13.25,4.433333333333334,2.6166666666666667,7,2,2,8,2,2,6,2,2,6,3,2,1,0,0,7,0,1,1,1,0,7,3,0,2,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,14,10,0,16,1,3,4,2,0,11,9,0,12,1,3,3,2,0,9,7,0,11,0,1,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020942,2020-02-21,15.366666666666667,5.75,3.216666666666667,4,0,1,5,3,1,11,3,3,12,5,3,1,0,0,7,2,0,2,0,0,6,1,0,1,0,1,2,0,1,0,0,0,2,0,1,4,0,0,6,0,0,0,0,0,2,0,0,7,3,1,19,8,1,17,1,8,4,3,1,15,8,1,7,1,6,4,2,1,12,6,1,5,1,5,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2
2019020953,2020-02-22,15.216666666666667,2.283333333333333,3.8833333333333333,9,0,2,9,0,3,4,3,0,6,3,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,3,0,15,3,6,4,0,0,16,3,0,13,3,5,3,0,0,12,1,0,12,3,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,3,0,0,2,1,1,0,0,0,3,0,0,2,1,1
2019020971,2020-02-25,16.333333333333332,1.9,2.533333333333333,7,0,0,7,0,0,7,2,2,8,3,2,0,0,0,4,0,0,1,1,0,3,1,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,11,2,1,23,1,5,2,1,1,9,2,1,19,1,4,2,1,1,9,2,1,12,1,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020985,2020-02-27,14.883333333333333,3.6333333333333333,3.05,11,0,2,11,0,2,8,1,2,9,3,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,16,5,1,16,0,4,5,1,1,12,5,1,14,0,4,3,0,1,9,3,1,10,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020994,2020-02-28,13.316666666666666,5.433333333333334,2.7666666666666666,5,2,0,5,2,0,7,2,1,9,2,3,0,0,0,6,1,1,0,0,0,5,1,0,1,0,1,2,1,1,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,9,6,0,22,1,5,1,2,0,6,5,0,19,1,3,1,2,0,5,4,0,15,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019021011,2020-03-01,15.283333333333333,6.416666666666667,2.2333333333333334,5,5,2,6,5,2,5,3,1,7,3,1,1,0,0,8,2,0,1,1,0,8,4,1,0,0,1,2,0,1,0,0,0,2,1,0,4,0,0,8,0,0,0,0,0,4,0,0,9,6,0,24,13,0,5,1,9,7,5,0,17,10,0,3,1,9,3,3,0,8,8,0,3,1,7,0,2,0,0,3,0,0,1,2,0,0,0,0,3,0,0,1,2,0,1,0,0,3,0,0,0,2,1,1,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,4
2019021021,2020-03-03,16.783333333333335,4.266666666666667,0.48333333333333334,4,2,0,4,2,0,7,2,0,8,2,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,1,1,4,1,1,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,16,4,0,12,1,1,2,2,0,14,4,0,9,1,1,1,2,0,7,4,0,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021036,2020-03-05,14.55,8.866666666666667,1.5166666666666666,6,2,0,6,2,0,7,4,1,8,6,1,1,0,0,5,1,0,0,0,0,7,1,1,0,0,0,2,2,0,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,5,6,0,19,12,1,15,2,6,4,5,0,15,9,1,11,2,6,4,4,0,13,8,1,8,2,5,3,2,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0,0,0,0,2,2,0,3,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2019021055,2020-03-07,18.466666666666665,3.8,0.8,10,2,1,10,2,1,6,1,0,8,1,0,1,0,0,7,0,0,1,1,0,6,1,0,1,0,0,1,0,0,1,1,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,5,0,19,0,1,4,1,0,14,5,0,12,0,1,2,0,0,10,3,0,9,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021076,2020-03-10,17.7,1.4166666666666667,2.533333333333333,11,1,3,12,1,3,10,1,1,11,2,1,0,0,0,2,0,0,3,1,0,7,4,0,1,0,0,3,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,1,14,1,3,20,1,4,3,1,1,11,1,2,14,1,3,2,1,1,8,1,2,12,1,2,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021081,2020-03-11,15.866666666666667,6.183333333333334,4.35,8,3,5,8,3,5,9,1,0,9,3,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,5,3,2,16,12,3,9,0,7,4,2,2,11,8,3,8,0,6,3,1,2,9,5,3,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019030031,2020-08-01,10.3,8.483333333333333,6.35,1,3,5,2,4,5,5,4,3,8,4,3,1,0,0,11,1,1,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,2,0,0,0,0,2,4,0,2,4,1,8,12,3,13,3,14,2,3,1,7,11,3,9,3,10,2,2,0,6,6,2,7,2,6,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030032,2020-08-03,15.916666666666666,4.316666666666666,0.7166666666666667,7,3,1,7,3,1,8,1,1,9,1,1,2,1,0,12,1,0,3,0,0,11,0,0,1,0,0,1,0,0,3,1,0,5,2,0,2,2,0,6,2,0,0,0,0,2,2,0,3,4,0,17,5,0,19,1,2,2,4,0,13,5,0,15,1,2,2,1,0,9,2,0,13,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019030033,2020-08-04,18.066666666666666,3.3833333333333333,1.8166666666666667,7,3,2,9,4,2,7,0,0,7,0,0,4,0,0,15,0,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,6,0,21,4,1,2,0,0,11,4,0,16,4,1,2,0,0,11,3,0,11,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
