gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,22.066666666666666,1,1.6166666666666667,0,0,0,14,0,2,0,0,0,9,1,1,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,20,1,0,12,0,6,0,0,0,15,1,0,9,0,6,0,0,0,12,1,0,7,0,5,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012020185,2013-02-12,14.983333333333333,4.75,5.166666666666667,0,0,0,10,5,3,0,0,0,7,2,6,0,0,1,5,0,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,5,0,13,11,0,12,0,8,1,4,0,7,9,0,11,0,5,1,2,0,5,7,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020200,2013-02-15,17.45,2.533333333333333,1.4333333333333333,0,0,0,8,0,2,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,5,0,15,5,0,20,1,2,2,2,0,10,2,0,15,1,1,1,1,0,7,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020209,2013-02-16,17.166666666666668,1.5833333333333333,4.316666666666666,0,0,0,8,0,2,0,0,0,10,2,4,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,4,0,0,0,1,1,18,3,2,17,0,7,0,1,1,13,2,2,12,0,5,0,0,1,8,1,2,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020225,2013-02-18,18.633333333333333,0.8,3.7333333333333334,0,0,0,10,2,2,0,0,0,11,1,2,0,0,1,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,3,0,30,0,10,2,0,0,8,3,0,18,0,7,1,0,0,5,3,0,13,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020269,2013-02-24,16.5,2.55,4.55,0,0,0,10,2,2,0,0,0,6,2,3,1,0,0,8,0,1,0,0,0,5,1,0,0,0,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,3,0,19,7,2,12,0,4,1,3,0,15,7,1,8,0,3,0,3,0,9,6,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2012020274,2013-02-25,12.983333333333333,1.9166666666666667,0.7666666666666667,0,0,0,6,2,0,0,0,0,4,2,1,4,0,0,11,0,0,0,0,0,8,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,5,7,0,0,2,3,0,11,8,0,19,0,1,1,2,0,8,6,0,14,0,0,1,1,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020286,2013-02-27,14.6,0.9666666666666667,1.8333333333333333,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,14,2,1,9,0,0,1,0,0,9,2,1,6,0,0,1,0,0,7,2,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020308,2013-03-02,21.516666666666666,1.0833333333333333,0,0,0,0,9,0,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,3,0,24,1,0,2,2,0,6,3,0,15,1,0,2,2,0,5,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020322,2013-03-04,18.883333333333333,1.0666666666666667,4.716666666666667,0,0,0,10,1,1,0,0,0,12,0,5,2,0,0,9,1,0,0,0,0,8,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,14,3,2,17,0,7,3,1,0,14,1,2,12,0,6,3,1,0,8,1,1,11,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020338,2013-03-06,20.183333333333334,0,2.0166666666666666,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,19,0,2,2,0,0,9,0,0,10,0,1,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020354,2013-03-08,15.933333333333334,0,2.0166666666666666,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,25,0,0,4,0,0,9,0,1,19,0,0,4,0,0,6,0,1,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020374,2013-03-10,15.35,2.2,1.7333333333333334,0,0,0,9,2,2,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,12,3,1,17,0,3,1,1,0,8,2,1,14,0,3,1,0,0,6,1,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020384,2013-03-12,11.983333333333333,3.033333333333333,6.366666666666666,0,0,0,5,3,4,0,0,0,11,2,4,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,14,1,9,0,0,0,4,3,1,10,0,5,0,0,0,3,3,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2012020399,2013-03-14,17.5,1.15,2.05,0,0,0,2,1,4,0,0,0,15,0,1,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,4,0,1,15,1,3,17,0,1,2,0,1,7,0,3,13,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020414,2013-03-16,16.616666666666667,1.9833333333333334,2.8333333333333335,0,0,0,12,2,3,0,0,0,11,0,3,0,0,1,5,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,20,9,0,12,0,7,2,1,0,14,8,0,10,0,7,1,0,0,9,5,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020427,2013-03-18,16.366666666666667,0.8333333333333334,2.1333333333333333,0,0,0,10,0,2,0,0,0,8,1,2,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,0,5,0,0,3,0,0,15,0,2,15,0,5,2,0,0,12,0,2,12,0,5,2,0,0,10,0,1,10,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020442,2013-03-20,17.216666666666665,1.0833333333333333,0.6666666666666666,0,0,0,5,1,1,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,1,0,18,1,0,12,1,0,4,0,0,16,0,0,7,1,0,3,0,0,10,0,0,4,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020455,2013-03-22,14.266666666666667,2.6166666666666667,0.7333333333333333,0,0,0,9,1,1,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,9,9,0,14,0,2,1,2,0,6,6,0,11,0,2,1,2,0,6,5,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2012020471,2013-03-24,14.316666666666666,1.4666666666666666,3.716666666666667,0,0,0,10,1,0,0,0,0,7,2,4,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,12,4,0,10,0,10,2,2,0,11,4,0,7,0,7,2,1,0,9,3,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020478,2013-03-25,14.65,0.2833333333333333,6,0,0,0,12,1,3,0,0,0,8,1,3,1,0,1,7,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,1,19,1,2,12,0,9,1,0,1,13,1,2,11,0,3,0,0,1,8,0,2,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020491,2013-03-27,15.433333333333334,1.3833333333333333,1.2833333333333334,0,0,0,11,1,1,0,0,0,8,1,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,6,0,0,17,1,0,9,0,2,1,0,0,9,1,0,5,0,2,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020503,2013-03-29,18.633333333333333,1,2.283333333333333,0,0,0,4,1,1,0,0,0,11,0,3,1,0,0,3,0,2,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,1,0,14,0,1,1,0,0,11,1,0,9,0,1,1,0,0,9,1,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020518,2013-03-31,18.383333333333333,1.8,1.1166666666666667,0,0,0,10,0,1,0,0,0,14,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,8,0,1,1,0,0,7,1,0,6,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020528,2013-04-01,18.1,0.6166666666666667,3.85,0,0,0,9,1,2,0,0,0,8,0,2,1,0,1,5,0,2,2,0,0,16,0,1,1,0,0,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,18,1,0,19,0,4,3,0,0,15,0,0,14,0,3,2,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020541,2013-04-03,20.833333333333332,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,0,1,0,0,13,0,0,16,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020557,2013-04-05,14.35,2.75,3.783333333333333,0,0,0,7,1,1,0,0,0,6,0,1,1,0,0,6,1,0,1,0,0,6,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,1,17,8,1,10,0,5,1,1,1,12,7,1,8,0,2,1,0,0,8,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020576,2013-04-07,19.283333333333335,3.3,0.26666666666666666,0,0,0,10,1,0,0,0,0,12,4,1,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,2,0,12,5,0,29,1,2,0,1,0,9,3,0,23,1,1,0,1,0,6,2,0,18,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2012020595,2013-04-10,19.183333333333334,2.4833333333333334,1.1833333333333333,0,0,0,12,4,1,0,0,0,9,1,1,0,0,0,6,1,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,1,0,17,0,2,4,1,0,12,1,0,10,0,0,4,1,0,11,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020620,2013-04-13,15.583333333333334,0.2833333333333333,5.233333333333333,0,0,0,4,0,4,0,0,0,11,1,2,2,0,0,11,0,0,0,0,0,2,0,1,0,0,1,0,0,1,4,0,0,5,0,2,0,0,0,0,0,0,0,0,1,13,0,2,22,0,7,0,0,1,11,0,2,16,0,4,0,0,0,8,0,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020643,2013-04-17,16.683333333333334,0.8333333333333334,3.033333333333333,0,0,0,8,0,1,0,0,0,9,0,3,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,12,0,1,24,2,5,0,0,0,11,0,1,17,1,3,0,0,0,8,0,1,10,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020659,2013-04-19,17.6,2.2666666666666666,3.65,0,0,0,11,2,1,0,0,0,2,0,4,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,26,4,1,16,0,7,3,1,0,16,2,1,12,0,6,2,1,0,12,2,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020703,2013-04-25,14.083333333333334,1.9,1.5833333333333333,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,10,1,0,19,1,2,0,0,0,7,0,0,13,1,2,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
