gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020173,2024-11-01,13.416666666666666,4.166666666666667,1.4833333333333334,1,0,0,5,4,0,0,0,0,5,2,0,0,1,0,4,1,1,0,1,0,7,1,0,2,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,8,8,0,5,1,2,1,0,0,7,3,0,4,0,2,1,0,0,6,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020190,2024-11-03,13.8,2.25,1.4,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,4,0,0,3,1,0,18,1,7,15,0,0,2,1,0,12,1,3,11,0,0,2,1,0,9,1,3,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2024020196,2024-11-05,16.2,0.8833333333333333,1.2166666666666666,0,0,0,9,2,1,1,0,1,11,2,2,1,0,0,11,0,1,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,2,1,19,1,3,0,0,0,11,1,1,15,1,2,0,0,0,8,1,1,7,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020208,2024-11-07,15.55,2.75,0,1,0,0,8,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,3,0,10,0,0,2,0,0,14,3,0,7,0,0,2,0,0,11,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020224,2024-11-09,16.416666666666668,3.9833333333333334,0,1,0,0,7,2,0,1,0,0,9,2,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,5,0,9,0,0,4,0,0,12,2,0,7,0,0,3,0,0,8,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020242,2024-11-11,14.483333333333333,1.3666666666666667,0,0,0,0,3,0,0,2,0,0,5,1,0,3,0,0,9,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,21,0,0,2,0,0,7,1,0,11,0,0,2,0,0,4,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020250,2024-11-12,16.233333333333334,1.85,0.6666666666666666,0,0,0,5,3,0,1,0,0,13,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,5,0,14,1,0,0,1,0,11,3,0,13,1,0,0,0,0,7,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024020269,2024-11-15,12.5,3.783333333333333,0.38333333333333336,0,0,0,7,5,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,1,0,0,1,0,5,3,0,2,0,0,9,0,0,2,0,0,7,0,0,2,2,0,9,11,0,25,2,0,2,1,0,7,5,0,18,2,0,0,1,0,4,4,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020299,2024-11-19,16.4,0.9666666666666667,1.0333333333333334,0,0,0,5,1,0,0,0,0,10,0,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,2,14,0,0,1,0,0,9,1,1,12,0,0,1,0,0,5,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020314,2024-11-21,13.966666666666667,4.116666666666666,0.48333333333333334,0,0,0,3,2,0,0,0,0,11,2,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,20,9,0,16,0,1,3,1,0,14,8,0,13,0,0,2,1,0,9,6,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2024020319,2024-11-23,15.666666666666666,1.8666666666666667,0.2,0,0,0,3,1,0,0,0,0,7,1,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,17,4,0,12,0,0,2,1,0,12,4,0,10,0,0,2,1,0,6,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020340,2024-11-25,12.933333333333334,0.9,0.7833333333333333,0,0,0,8,0,1,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,2,0,2,1,0,11,3,1,11,0,3,0,1,0,5,3,0,7,0,0,0,1,0,4,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020350,2024-11-27,14.883333333333333,3.35,0,0,0,0,6,1,0,1,0,0,12,1,0,1,0,0,3,1,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,11,7,0,8,2,0,1,0,0,8,6,0,7,2,0,0,0,0,4,4,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020368,2024-11-29,18.9,1.1333333333333333,0.5666666666666667,0,0,0,7,2,0,0,0,0,14,0,0,3,0,0,13,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,19,1,0,2,0,0,13,1,0,14,1,0,2,0,0,9,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2024020380,2024-11-30,13.15,2.466666666666667,2.25,0,0,0,8,1,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,20,3,1,20,0,3,2,2,0,13,3,1,18,0,2,2,2,0,9,3,1,12,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020404,2024-12-03,16.8,2.1166666666666667,0.21666666666666667,0,0,0,12,1,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,4,0,14,0,0,2,0,0,16,3,0,9,0,0,1,0,0,9,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024020417,2024-12-05,21.166666666666668,3.5,0.38333333333333336,0,0,0,11,0,1,1,0,0,12,5,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,25,6,0,23,0,0,3,0,0,16,5,0,16,0,0,2,0,0,11,4,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020442,2024-12-08,14.733333333333333,2.1,0.5666666666666667,0,0,0,9,2,0,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,1,0,10,1,2,2,0,0,10,1,0,6,1,1,2,0,0,7,0,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020451,2024-12-10,17.316666666666666,1.85,0.9833333333333333,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,4,0,19,1,0,2,1,0,11,4,0,10,1,0,1,1,0,7,3,0,6,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020470,2024-12-12,18,0,0.7166666666666667,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,2,3,0,0,13,0,0,10,0,1,3,0,0,8,0,0,9,0,1,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020485,2024-12-14,16.483333333333334,1.3,0.38333333333333336,0,0,0,6,1,0,0,0,0,12,1,0,1,0,0,7,0,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,1,0,13,3,0,15,1,0,1,0,0,10,2,0,14,1,0,0,0,0,8,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020504,2024-12-17,20.266666666666666,0,0.13333333333333333,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,11,0,0,3,0,0,17,0,0,9,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020517,2024-12-19,18,1.8666666666666667,2.0833333333333335,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,13,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,2,0,30,4,0,11,1,3,3,2,0,20,3,0,10,1,1,3,2,0,12,3,0,9,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020529,2024-12-21,13.816666666666666,4.933333333333334,0.26666666666666666,0,0,0,4,0,1,0,0,0,8,5,0,1,0,0,7,1,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,30,0,0,0,0,0,26,0,0,1,0,1,6,5,1,19,0,0,1,0,1,5,3,1,13,0,0,1,0,1,4,3,1,10,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020576,2024-12-28,15.733333333333333,3.0833333333333335,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,22,7,0,11,1,0,3,1,0,18,3,0,11,1,0,2,1,0,13,2,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020584,2024-12-29,14.6,4.483333333333333,0.9166666666666666,0,0,0,6,4,1,0,0,0,11,3,1,1,0,0,2,0,1,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,0,0,1,0,1,19,11,1,20,0,3,0,0,1,12,6,1,12,0,3,0,0,1,8,5,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,2,0,0,0,1,3,0,1,0,2
2024020600,2024-12-31,16.333333333333332,1.4,0.4166666666666667,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,21,2,0,11,1,1,1,0,0,16,2,0,8,1,1,1,0,0,8,1,0,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020611,2025-01-02,12.8,3.783333333333333,1.4666666666666666,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,13,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,3,0,13,0,4,0,0,0,7,2,0,9,0,3,0,0,0,6,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020627,2025-01-04,18.666666666666668,1.7,0.26666666666666666,0,0,0,10,1,0,1,0,0,13,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,1,0,2,1,0,1,0,0,7,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,1,0,13,0,3,4,0,0,18,0,0,11,0,3,3,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020648,2025-01-07,16.483333333333334,3.25,0,0,0,0,11,1,0,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,20,10,0,6,0,0,2,2,0,14,9,0,4,0,0,2,2,0,7,5,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020681,2025-01-11,14.283333333333333,4.883333333333334,1.25,0,0,0,7,1,0,0,0,0,7,3,0,0,0,0,9,0,0,0,0,0,3,1,0,1,0,0,1,1,0,2,1,0,4,2,1,2,0,0,6,0,0,0,0,0,2,0,0,1,2,0,8,11,1,13,0,1,1,2,0,6,9,0,12,0,1,0,2,0,4,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
