gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,11.766666666666667,0,1.3666666666666667,0,0,0,8,0,2,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,1,1,0,0,8,0,0,14,0,1,1,0,0,6,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020154,2019-10-24,10.016666666666667,0,0.9166666666666666,0,0,0,3,0,0,0,0,1,4,0,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,4,0,1,4,0,0,11,0,0,4,0,0,4,0,0,9,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020160,2019-10-25,10.466666666666667,0,2.65,0,0,0,8,0,0,0,0,0,5,0,2,6,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,11,0,2,1,0,0,4,0,1,4,0,2,0,0,0,3,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020180,2019-10-29,8.916666666666666,0,5.283333333333333,0,0,1,4,0,1,0,0,1,5,0,1,4,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,7,0,9,0,0,0,9,0,1,6,0,4,0,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020198,2019-11-01,12.35,0,1.4,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,5,0,0,4,0,1,8,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,6,0,2,3,0,0,12,0,1,5,0,1,1,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020218,2019-11-03,13.416666666666666,0,0.3333333333333333,0,0,0,8,0,0,0,0,0,5,0,0,6,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020238,2019-11-07,10.316666666666666,0,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,2,5,0,2,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,6,0,0,16,0,3,0,0,0,4,0,0,11,0,1,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020258,2019-11-09,7.916666666666667,0,1.45,0,0,0,5,0,1,1,0,1,3,0,3,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,3,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020270,2019-11-11,7.9,0.11666666666666667,1.4833333333333334,0,0,0,3,1,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,7,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020283,2019-11-13,7.05,0,2.3666666666666667,1,0,0,5,0,1,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,4,0,1,1,0,0,7,0,1,2,0,1,0,0,0,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020296,2019-11-15,12.4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,4,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,0,2,0,0,8,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020303,2019-11-16,8.483333333333333,0.1,1.7666666666666666,0,0,0,3,1,1,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,7,0,3,7,0,1,0,0,1,6,0,3,7,0,1,0,0,1,5,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020316,2019-11-18,9.15,0,0.6666666666666666,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,1,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,25,0,0,15,0,0,2,0,0,10,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020398,2019-11-29,8.4,0,2.316666666666667,0,0,1,4,0,2,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,3,0,0,2,0,1,6,0,1,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020406,2019-11-30,12.933333333333334,0,3.066666666666667,1,0,0,5,0,2,0,0,0,6,0,1,3,0,0,6,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,5,0,0,14,0,0,10,0,0,4,0,0,10,0,0,6,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020433,2019-12-03,11.666666666666666,1.45,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,4,0,0,4,1,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,6,0,0,3,0,0,10,0,0,4,0,0,3,0,0,8,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020437,2019-12-04,9.4,0,1.9833333333333334,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,1,3,0,1,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,10,0,1,10,0,3,1,0,1,7,0,1,6,0,1,1,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020451,2019-12-06,7.583333333333333,0,0.85,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,5,10,0,0,0,0,10,0,0,12,0,2,0,0,0,7,0,0,10,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020469,2019-12-09,7.033333333333333,0,1.5,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,2,0,0,0,6,0,0,4,0,2,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020484,2019-12-11,6.9,0,2.183333333333333,1,0,0,3,0,1,1,0,0,2,0,0,3,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,2,0,0,2,0,4,0,0,11,0,0,4,0,0,2,0,0,7,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020507,2019-12-14,11.133333333333333,0,0.16666666666666666,0,0,0,5,0,0,0,0,0,4,0,1,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020521,2019-12-16,10.1,0.06666666666666667,1.3166666666666667,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,5,0,0,3,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020549,2019-12-20,9.383333333333333,0,0.36666666666666664,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,10,0,0,7,0,0,2,0,0,7,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020558,2019-12-21,8.85,0,1.5833333333333333,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,12,0,1,10,0,2,3,0,0,8,0,0,8,0,1,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020571,2019-12-23,9.966666666666667,0,0.4666666666666667,0,0,0,5,0,2,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,9,0,0,3,0,0,3,0,0,8,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020585,2019-12-27,9.533333333333333,0,0.8833333333333333,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,4,0,2,0,0,0,8,0,0,3,0,2,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020597,2019-12-28,9.983333333333333,0.16666666666666666,1.7833333333333334,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,13,0,1,5,0,3,1,0,0,8,0,1,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020614,2019-12-31,9.733333333333333,0,1.1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,1,1,0,0,7,0,0,0,0,1,4,0,3,1,0,0,3,0,1,0,0,2,2,0,0,2,0,0,9,0,1,10,0,1,1,0,0,5,0,1,7,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020639,2020-01-03,8.066666666666666,0,3.55,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,7,0,5,3,0,0,6,0,0,6,0,4,3,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020653,2020-01-05,8.733333333333333,0,1.3833333333333333,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,4,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,8,0,4,2,0,0,7,0,0,4,0,2,2,0,0,7,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020667,2020-01-07,10.583333333333334,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,6,0,0,8,0,0,9,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,7,0,0,1,0,0,7,0,1,4,0,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020676,2020-01-08,10.066666666666666,0,0.6666666666666666,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,10,0,0,4,0,0,6,0,0,8,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020696,2020-01-11,11.6,0,0.9833333333333333,0,0,0,6,0,1,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,1,0,0,0,7,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020712,2020-01-13,6.733333333333333,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,1,1,0,0,7,0,0,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
