gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020342,2018-11-23,16.633333333333333,1.2333333333333334,0,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,6,1,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,14,1,0,21,1,0,3,0,0,10,1,0,18,1,0,3,0,0,8,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020352,2018-11-24,11,2.316666666666667,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,3,0,16,6,0,9,0,0,2,3,0,11,6,0,7,0,0,2,3,0,7,4,0,5,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020369,2018-11-27,15.3,0.65,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,1,0,28,0,0,0,0,0,6,0,0,21,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020392,2018-11-30,9.716666666666667,5.316666666666666,0,2,1,0,5,2,0,1,0,0,6,4,0,0,0,0,13,2,0,0,0,0,6,1,0,0,1,0,2,2,0,0,0,0,4,1,0,2,0,0,0,2,0,0,0,0,3,11,0,15,1,0,0,0,0,2,5,0,14,1,0,0,0,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020412,2018-12-02,11.983333333333333,2.433333333333333,0,1,0,0,8,2,0,1,0,0,7,1,0,2,0,0,3,0,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,15,5,0,10,0,0,0,0,0,11,5,0,6,0,0,0,0,0,8,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020428,2018-12-05,14.066666666666666,1.5666666666666667,0,1,0,0,7,0,0,2,0,0,5,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,1,0,9,1,0,2,0,0,12,1,0,9,1,0,1,0,0,6,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020443,2018-12-07,12.633333333333333,3.3666666666666667,0,1,1,0,4,2,0,0,0,0,7,2,0,1,0,0,10,0,0,2,2,0,9,2,0,0,0,0,4,0,0,1,1,0,3,2,0,0,0,0,4,0,0,4,1,0,17,8,0,7,2,0,4,1,0,15,7,0,5,2,0,3,1,0,12,3,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2018020468,2018-12-11,14.716666666666667,4.133333333333334,0,1,1,0,8,2,0,3,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,1,0,2,1,0,4,2,0,1,0,0,4,2,0,0,0,0,0,0,0,4,1,0,25,6,0,15,1,0,4,1,0,19,3,0,10,1,0,2,1,0,10,3,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020481,2018-12-13,14.133333333333333,0.5333333333333333,0.2833333333333333,0,0,0,11,0,1,3,0,0,12,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,19,2,0,17,0,0,1,1,0,15,2,0,12,0,0,1,1,0,9,2,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020491,2018-12-14,15.9,3.6666666666666665,0,0,1,0,11,3,0,1,2,0,7,2,0,0,0,0,5,1,0,1,1,0,8,2,0,1,0,0,2,0,0,3,0,0,6,2,0,2,0,0,0,0,0,3,2,0,14,5,0,16,0,0,3,1,0,7,2,0,13,0,0,2,1,0,5,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020506,2018-12-16,12.533333333333333,3.216666666666667,0,0,0,0,6,0,0,0,1,0,6,2,0,5,0,0,8,0,0,2,0,0,4,2,0,1,3,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,4,0,7,0,0,4,1,0,10,3,0,5,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020534,2018-12-20,15.55,2.183333333333333,0,0,0,0,10,1,0,1,0,0,13,0,0,0,0,0,3,0,0,2,1,0,6,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,24,2,0,15,0,0,3,1,0,17,2,0,12,0,0,2,0,0,12,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020554,2018-12-22,12.783333333333333,2.966666666666667,0,0,0,0,9,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,1,0,2,0,0,0,0,0,7,0,0,18,1,0,18,1,0,6,0,0,15,0,0,13,1,0,6,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020560,2018-12-23,10.116666666666667,3.033333333333333,0,3,0,0,6,2,0,3,0,0,8,2,0,2,0,0,11,0,0,1,1,0,9,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,8,0,9,1,0,0,1,0,9,5,0,7,1,0,0,1,0,7,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020570,2018-12-27,11.716666666666667,4.233333333333333,0,0,0,0,6,0,0,1,1,0,7,2,0,1,0,0,6,0,0,3,1,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,3,0,11,1,0,2,0,0,12,2,0,11,1,0,2,0,0,11,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020583,2018-12-29,11.566666666666666,5.616666666666666,0,2,1,0,7,6,0,1,1,0,5,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,5,0,9,2,0,1,0,0,7,5,0,7,1,0,1,0,0,5,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020602,2018-12-31,16.666666666666668,1.9333333333333333,0,0,2,0,7,3,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,5,0,17,8,0,17,0,0,4,5,0,10,8,0,10,0,0,3,2,0,9,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0
2018020625,2019-01-03,13.783333333333333,3.0166666666666666,0,0,1,0,4,1,0,0,2,0,13,3,0,0,0,0,4,0,0,2,1,0,8,1,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,2,0,2,1,0,9,4,0,21,1,0,2,1,0,4,3,0,14,1,0,2,1,0,4,3,0,10,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020631,2019-01-04,15.233333333333333,2.6,0,0,0,0,8,1,0,0,1,0,3,3,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,17,6,0,6,1,0,4,1,0,14,4,0,5,1,0,4,1,0,11,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0
2018020647,2019-01-06,14.516666666666667,1.5833333333333333,0,0,0,0,6,2,0,1,0,0,7,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,4,0,15,0,0,3,1,0,8,4,0,9,0,0,3,1,0,5,4,0,7,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020659,2019-01-08,13.533333333333333,2.15,0,0,0,0,9,0,0,1,2,0,6,2,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,16,1,0,6,0,0,2,1,0,11,1,0,5,0,0,2,1,0,7,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020676,2019-01-10,13.816666666666666,2.283333333333333,0,0,0,0,3,0,0,1,1,0,9,2,0,0,0,0,4,0,0,3,1,0,9,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,12,3,0,17,0,0,2,1,0,9,2,0,13,0,0,2,1,0,8,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020683,2019-01-11,15.116666666666667,2.6,0,1,1,0,4,2,0,3,1,0,12,1,0,2,0,0,10,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,1,0,4,4,0,0,0,0,0,0,0,3,1,0,14,1,0,14,3,0,3,1,0,10,1,0,12,3,0,2,0,0,9,0,0,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
