gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020173,2013-02-11,15.683333333333334,2.9833333333333334,0.35,0,0,0,13,1,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,2,0,4,3,0,20,7,0,15,0,0,4,1,0,15,4,0,11,0,0,1,1,0,10,4,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020178,2013-02-12,12.916666666666666,4.866666666666666,0.13333333333333333,0,0,0,6,6,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,3,0,0,2,0,0,3,1,0,2,0,0,2,0,0,0,0,0,6,0,0,3,1,0,7,6,0,16,1,0,2,1,0,6,4,0,14,1,0,1,1,0,5,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020192,2013-02-14,19.433333333333334,1.9166666666666667,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,1,1,0,3,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,11,1,0,31,3,0,14,1,0,8,1,0,22,3,0,11,0,0,5,1,0,14,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020222,2013-02-18,14.95,3.2333333333333334,3.033333333333333,0,0,0,6,0,0,0,0,0,12,2,0,0,0,0,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,4,0,1,14,3,1,15,0,3,2,0,0,11,2,0,11,0,2,1,0,0,7,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020240,2013-02-21,15.833333333333334,3.1166666666666667,1.4833333333333334,0,0,0,11,2,1,2,0,1,7,1,1,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,15,5,0,14,0,2,4,0,0,13,3,0,5,0,1,3,0,0,10,1,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020257,2013-02-23,14.15,2.3833333333333333,0.2833333333333333,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,5,0,0,15,4,0,21,0,1,5,0,0,12,4,0,17,0,1,2,0,0,8,3,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020265,2013-02-24,19.25,2.183333333333333,0.2,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,2,0,4,2,0,19,8,0,18,0,0,3,2,0,13,7,0,12,0,0,2,1,0,7,5,0,10,0,0,1,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2012020276,2013-02-26,16.433333333333334,3.2666666666666666,1.4333333333333333,0,0,0,8,3,0,0,0,0,12,3,1,0,0,0,3,0,0,0,1,0,4,1,0,1,0,0,3,1,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,2,14,7,3,21,1,2,3,1,2,11,5,3,17,1,1,3,0,1,9,1,2,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020291,2013-02-28,13.85,5.316666666666666,0.5666666666666667,0,0,0,3,5,0,0,0,0,7,5,0,0,0,0,4,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,6,7,0,1,4,0,17,9,0,18,0,0,1,4,0,10,7,0,14,0,0,1,4,0,8,5,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2012020307,2013-03-02,16.333333333333332,4.15,0,0,0,0,10,1,0,1,0,0,9,2,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,15,0,0,0,0,0,7,0,4,1,0,14,6,0,12,0,0,2,1,0,10,5,0,7,0,0,1,0,0,7,4,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2012020315,2013-03-03,18.233333333333334,1.7333333333333334,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,2,0,19,0,0,2,0,0,13,2,0,14,0,0,2,0,0,9,2,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020327,2013-03-05,15.316666666666666,3.7,0.5666666666666667,0,0,0,8,3,0,0,0,0,7,2,0,2,0,0,5,0,0,2,0,0,8,1,0,1,0,0,7,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,2,8,2,1,22,5,1,16,1,1,4,1,1,13,3,1,14,1,0,1,1,1,8,3,1,11,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,2,0,3,0,0,2,1,0,4,2,0,3,0,0
2012020344,2013-03-07,19.783333333333335,5,1.05,0,0,0,15,3,1,0,0,0,7,3,1,2,0,0,10,0,0,2,1,0,12,4,0,3,0,0,5,2,0,2,1,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,11,3,0,26,8,1,15,0,2,8,2,0,20,7,1,9,0,1,6,1,0,15,5,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2012020360,2013-03-09,13.15,2.5,1.3,0,0,0,7,4,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,8,6,0,21,0,3,2,1,0,6,5,0,17,0,3,0,1,0,4,4,0,11,0,3,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020378,2013-03-12,14.166666666666666,3.5,0.9833333333333333,0,0,0,10,2,0,0,0,0,6,2,0,0,1,0,2,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,5,0,18,2,2,1,0,0,7,5,0,12,1,1,1,0,0,7,4,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020393,2013-03-14,16.9,4.116666666666666,0.21666666666666667,1,0,0,10,6,1,0,0,0,11,1,0,0,0,0,3,1,0,1,0,0,11,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,2,4,0,2,2,0,0,6,0,0,8,3,0,27,9,0,16,0,0,8,2,0,21,6,0,12,0,0,6,1,0,14,5,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2012020411,2013-03-16,16.3,2.783333333333333,0,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,3,0,8,1,0,5,0,0,12,1,0,6,1,0,3,0,0,6,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020422,2013-03-18,19.816666666666666,1.3666666666666667,0.9833333333333333,0,0,0,6,0,0,0,0,1,8,1,1,0,0,0,2,1,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,22,0,0,28,1,0,7,0,0,15,0,0,21,1,0,5,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020431,2013-03-19,16.466666666666665,3.316666666666667,0.48333333333333334,0,0,0,12,2,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,12,5,0,0,0,0,2,5,0,3,2,0,16,3,1,18,2,0,2,1,0,12,1,1,14,2,0,2,0,0,9,0,1,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020446,2013-03-21,17.816666666666666,1.8,1.0833333333333333,0,0,0,6,2,0,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,20,5,0,12,0,2,3,0,0,16,4,0,7,0,1,0,0,0,5,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020482,2013-03-26,15.683333333333334,4.05,0.55,0,0,0,7,2,0,0,0,1,9,1,1,0,0,0,7,1,0,0,0,0,4,1,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,22,9,0,31,3,1,6,1,0,17,6,0,26,2,1,4,1,0,12,6,0,20,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,1,0,0,0,0,2,2,0,5,1,0,1,1,0,2,2,0,5,1,0
2012020492,2013-03-28,15.15,3.433333333333333,2.5,0,0,0,10,3,1,0,0,0,4,1,0,0,0,0,6,0,1,3,0,1,7,2,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,2,0,10,0,0,14,0,0,5,3,0,20,12,2,16,1,5,5,2,0,15,9,2,13,1,5,3,2,0,9,5,1,9,1,4,0,1,0,0,1,1,3,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020508,2013-03-30,15.766666666666667,5.583333333333333,1.05,1,0,0,8,6,0,0,0,0,8,3,0,0,0,0,7,0,1,0,2,0,7,4,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,2,0,0,5,4,0,12,13,0,23,3,2,3,3,0,8,9,0,16,3,2,3,2,0,7,5,0,13,3,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020524,2013-04-01,15.55,4.35,0.2833333333333333,1,0,0,12,1,0,0,0,0,9,4,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,23,2,0,17,0,0,6,0,0,16,1,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2012020533,2013-04-02,15.1,4.583333333333333,0.6333333333333333,0,0,0,11,2,0,1,1,0,6,5,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,15,8,0,22,1,1,3,1,0,11,6,0,14,1,1,3,1,0,7,5,0,8,1,0,0,0,0,1,2,0,2,1,0,0,0,0,1,2,0,2,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2012020546,2013-04-04,14.483333333333333,2.716666666666667,0.6166666666666667,0,0,0,6,1,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,19,6,0,18,0,0,3,2,0,13,5,0,13,0,0,3,1,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2012020583,2013-04-09,19.15,1.6166666666666667,1.9666666666666666,0,0,0,11,1,1,0,1,0,4,3,0,1,0,0,7,0,0,3,0,1,12,0,1,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,21,2,1,24,0,1,3,0,0,15,1,1,21,0,1,3,0,0,11,1,1,16,0,1,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020599,2013-04-11,23.316666666666666,1.5,0.23333333333333334,0,0,0,14,2,0,0,0,0,9,0,1,0,0,0,8,0,0,4,0,0,11,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,0,12,1,0,28,7,0,26,0,1,10,1,0,23,7,0,16,0,1,7,1,0,18,7,0,10,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,2,0,0,0,1,0,4,3,0,2,0,0,0,0,0,4,3,0,2,0,0
2012020615,2013-04-13,15.516666666666667,2.4166666666666665,2.15,0,0,0,8,3,0,0,0,0,5,1,2,0,0,0,8,0,2,1,0,0,4,2,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,25,6,0,9,0,7,7,1,0,21,5,0,8,0,6,2,1,0,13,5,0,4,0,4,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2012020634,2013-04-16,17.666666666666668,3.183333333333333,1.7166666666666666,0,0,0,12,3,1,0,0,0,10,3,2,0,1,0,5,3,0,2,0,0,5,2,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,7,0,2,0,0,2,5,0,3,1,0,15,7,0,17,1,2,2,1,0,10,5,0,16,0,2,1,1,0,8,4,0,13,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020649,2013-04-18,19.433333333333334,1.0666666666666667,3.35,1,0,0,6,2,1,0,0,0,13,0,0,0,0,0,6,0,1,3,0,0,9,0,0,2,0,1,3,0,1,2,0,0,5,1,1,0,0,0,2,0,0,0,0,0,6,0,0,9,0,0,30,4,0,19,0,4,3,0,0,19,4,0,13,0,3,2,0,0,14,3,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,5,2,0,1,0,0,2,0,0,5,2,0,1,0,0
