gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020420,2021-03-11,11.283333333333333,3.433333333333333,0,0,0,0,3,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,2,2,0,2,0,0,0,0,0,1,2,0,12,5,0,9,0,0,0,2,0,9,5,0,7,0,0,0,2,0,7,4,0,5,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020436,2021-03-13,18.733333333333334,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020451,2021-03-14,19.666666666666668,2,0,0,0,0,10,1,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,23,1,0,22,0,0,4,0,0,18,1,0,15,0,0,3,0,0,12,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020470,2021-03-18,17.333333333333332,0.6166666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,1,0,19,0,0,3,0,0,10,1,0,12,0,0,3,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020485,2021-03-20,18.05,2.65,0,0,0,0,6,3,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,3,0,2,0,0,0,0,0,2,0,0,11,2,0,12,0,0,1,0,0,7,2,0,9,0,0,1,0,0,6,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020497,2021-03-22,15,3.1666666666666665,0.08333333333333333,1,0,0,10,0,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,10,3,0,14,0,0,1,1,0,8,2,0,12,0,0,1,1,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020518,2021-03-25,15.383333333333333,3.316666666666667,0.03333333333333333,1,0,1,7,1,1,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,1,0,23,5,0,16,0,0,2,1,0,20,5,0,14,0,0,1,0,0,16,2,0,13,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020533,2021-03-27,13.7,1.05,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,6,1,0,15,0,0,0,1,0,3,1,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020544,2021-03-28,13.9,1.0333333333333334,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,1,0,16,0,0,1,1,0,3,1,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020559,2021-03-30,13.2,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020574,2021-04-01,18.283333333333335,1.5166666666666666,0,1,0,0,2,1,0,4,0,0,12,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,25,4,0,14,0,0,4,1,0,20,3,0,11,0,0,3,1,0,16,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2020020590,2021-04-03,15.433333333333334,1.45,0.18333333333333332,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,9,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,3,0,22,0,0,2,1,0,10,3,0,20,0,0,2,1,0,9,2,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020600,2021-04-04,13.716666666666667,3.35,0,0,0,0,5,2,0,0,0,0,3,5,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,13,8,0,12,0,0,1,2,0,7,5,0,11,0,0,1,1,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020020616,2021-04-06,11.616666666666667,4.283333333333333,0,0,0,0,5,3,0,2,0,0,9,0,0,3,0,0,6,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,5,3,0,10,1,0,0,0,0,4,2,0,6,1,0,0,0,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020630,2021-04-08,16.05,0.8833333333333333,0.08333333333333333,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,1,0,15,0,0,3,1,0,10,1,0,12,0,0,2,1,0,9,1,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020643,2021-04-10,15.95,0.8666666666666667,0.06666666666666667,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,13,0,0,12,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020658,2021-04-12,17.283333333333335,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,0,4,0,0,16,0,0,12,0,0,3,0,0,13,0,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020683,2021-04-15,16.733333333333334,0.85,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,21,1,0,1,0,0,5,1,0,13,1,0,1,0,0,5,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020699,2021-04-17,12.666666666666666,1.3333333333333333,0.03333333333333333,0,0,0,4,1,0,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,10,2,0,16,1,0,0,1,0,9,2,0,15,1,0,0,1,0,7,2,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020707,2021-04-19,15.983333333333333,2.8833333333333333,0,0,0,0,5,1,0,2,0,0,12,2,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,2,3,0,16,9,0,20,0,0,1,2,0,12,7,0,19,0,0,0,1,0,9,5,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020719,2021-04-20,17,0.35,0,0,0,0,4,1,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,3,0,22,0,0,3,0,0,12,3,0,18,0,0,3,0,0,12,2,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020731,2021-04-22,17.566666666666666,0.65,0,0,0,0,5,2,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,16,0,0,2,0,0,11,2,0,12,0,0,2,0,0,7,2,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020756,2021-04-25,13.366666666666667,1.3166666666666667,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,2,1,0,0,0,5,0,0,17,2,1,0,0,0,4,0,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2020020771,2021-04-27,11.516666666666667,2.2333333333333334,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,13,0,0,1,0,0,7,3,0,12,0,0,1,0,0,6,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020817,2021-05-03,14.933333333333334,3.683333333333333,0,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,4,0,19,2,0,0,1,0,5,4,0,14,2,0,0,1,0,4,4,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020831,2021-05-05,11.783333333333333,2.183333333333333,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,14,1,0,0,1,0,3,5,0,12,0,0,0,0,0,2,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
