gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020858,2014-02-06,11.7,3,0,1,0,0,8,0,0,2,1,0,4,2,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,3,0,10,1,0,2,0,0,11,2,0,6,1,0,0,0,0,5,2,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020872,2014-02-08,12.75,1.9333333333333333,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,0,2,0,0,10,1,0,12,0,0,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020889,2014-02-27,12,3.966666666666667,0,1,1,0,3,2,0,1,1,0,10,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,7,3,0,10,1,0,1,0,0,6,2,0,10,1,0,1,0,0,6,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020904,2014-03-01,13.216666666666667,2.8833333333333333,0,0,2,0,12,4,0,2,0,0,4,0,0,0,0,0,12,2,0,3,0,0,10,1,0,1,1,0,2,1,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,10,7,0,14,0,0,2,0,0,8,4,0,9,0,0,2,0,0,5,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020912,2014-03-02,13.6,2.6333333333333333,0,0,0,0,5,2,0,0,0,0,1,1,0,1,0,0,10,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,11,5,0,14,0,0,1,2,0,9,4,0,12,0,0,1,2,0,8,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020935,2014-03-05,3.3666666666666667,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,5,0,0,15,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020955,2014-03-08,13.216666666666667,0.5166666666666667,0,1,0,0,3,1,0,2,1,0,9,1,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,15,0,0,4,0,0,15,0,0,12,0,0,4,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020977,2014-03-11,9.85,2.933333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,18,2,0,2,0,0,7,2,0,11,1,0,0,0,0,5,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021005,2014-03-15,11.65,1.1833333333333333,0,0,2,0,6,2,0,0,0,0,3,0,0,5,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,12,0,0,3,0,0,8,2,0,11,0,0,2,0,0,5,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021019,2014-03-16,10.466666666666667,1.7833333333333334,0,0,0,0,4,0,0,1,1,0,2,2,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,3,0,6,0,0,1,0,0,12,3,0,4,0,0,1,0,0,9,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021033,2014-03-18,13.016666666666667,3.433333333333333,0,0,0,0,3,1,0,0,1,0,7,1,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,6,0,0,15,3,0,9,0,0,5,0,0,12,2,0,7,0,0,4,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021043,2014-03-20,13.183333333333334,1.0333333333333334,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,4,0,13,0,0,1,0,0,10,1,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013021055,2014-03-22,12.116666666666667,2.9166666666666665,0,1,1,0,4,1,0,0,1,0,4,2,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,4,0,11,1,0,2,0,0,6,2,0,7,1,0,1,0,0,4,1,0,4,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013021074,2014-03-24,14.466666666666667,2.216666666666667,0,2,0,0,4,0,0,1,1,0,6,1,0,0,0,0,13,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,2,0,19,0,0,3,0,0,7,1,0,15,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021090,2014-03-26,12.2,0.5333333333333333,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,16,0,0,1,0,0,7,1,0,14,0,0,1,0,0,5,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021102,2014-03-28,12.483333333333333,1.05,0,3,1,0,5,2,0,3,0,0,4,0,0,3,0,0,12,0,0,2,0,0,20,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,13,4,0,9,0,0,4,2,0,7,4,0,7,0,0,2,1,0,3,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021121,2014-03-30,14.666666666666666,2.3666666666666667,0,8,0,0,9,1,0,3,1,0,6,2,0,2,1,0,10,1,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,14,4,0,10,0,0,8,1,0,14,2,0,7,0,0,8,1,0,13,2,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021136,2014-04-01,11.733333333333333,1.55,0,1,0,0,2,0,0,3,1,0,3,1,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,3,0,14,0,0,1,0,0,5,1,0,11,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021145,2014-04-03,10.6,3.35,0,7,0,0,7,0,0,3,1,0,8,1,0,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,7,1,0,2,0,0,12,2,0,4,0,0,2,0,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021160,2014-04-05,13.883333333333333,0.6333333333333333,0,1,0,0,3,0,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,22,0,0,1,0,0,9,0,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021173,2014-04-06,9.65,2.55,0,3,1,0,3,1,0,5,2,0,5,2,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,16,3,0,6,1,0,3,0,0,12,2,0,5,1,0,2,0,0,10,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013021185,2014-04-08,10.383333333333333,2.466666666666667,0,4,0,0,8,0,0,4,0,0,4,1,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,8,0,10,0,0,1,3,0,5,6,0,9,0,0,1,3,0,3,6,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021198,2014-04-10,12.833333333333334,1.7166666666666666,0,1,1,0,3,1,0,4,1,0,6,1,0,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,0,4,0,0,10,0,0,8,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013021213,2014-04-12,10.683333333333334,1.0166666666666666,0,2,0,0,3,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021222,2014-04-13,12,1.4333333333333333,0.3,3,0,0,3,0,0,4,0,0,5,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,14,5,0,10,0,0,3,1,0,10,4,0,8,0,0,2,1,0,8,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013030141,2014-04-17,6.683333333333334,1.0166666666666666,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,1,0,0,0,0,1,1,0,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030142,2014-04-20,7.583333333333333,1.5,0,3,2,0,4,2,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,4,0,9,0,0,0,1,0,6,2,0,7,0,0,0,1,0,6,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030143,2014-04-22,11.9,2.283333333333333,0,4,0,0,5,0,0,5,1,0,6,1,0,2,0,0,13,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,4,0,6,1,0,2,0,0,10,1,0,5,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013030144,2014-04-25,11.433333333333334,1.6833333333333333,0,4,0,0,4,0,0,3,0,0,4,0,0,1,1,0,9,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,21,1,0,2,1,0,5,2,0,18,1,0,2,0,0,4,1,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2013030145,2014-04-27,9.183333333333334,3.316666666666667,0,4,1,0,4,1,0,3,1,0,3,2,0,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,1,0,8,5,0,7,0,0,1,1,0,3,3,0,5,0,0,1,1,0,2,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030146,2014-04-29,8.2,1.2666666666666666,0,0,1,0,2,1,0,4,1,0,6,1,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,1,0,1,0,0,3,0,0,7,1,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030147,2014-04-30,6.633333333333334,2.1166666666666667,0,2,0,0,3,1,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,6,1,0,2,0,0,4,0,0,3,1,0,2,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
