gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020183,2014-11-04,9.266666666666667,0,2.533333333333333,0,0,0,5,0,0,0,0,0,5,0,2,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,9,0,6,1,0,0,5,0,0,8,0,3,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020194,2014-11-06,21.65,0.18333333333333332,1.1666666666666667,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,10,0,0,1,0,0,16,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,0,0,19,0,1,13,0,1,2,0,0,14,0,1,10,0,1,1,0,0,11,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020204,2014-11-08,17.55,0,1.5833333333333333,0,0,0,11,0,1,0,0,0,6,0,0,2,0,1,18,0,2,4,0,0,17,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,17,0,1,17,0,1,2,0,0,14,0,1,10,0,1,2,0,0,14,0,1,8,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020089,2014-11-09,14.933333333333334,0,1.9833333333333334,0,0,0,2,0,0,0,0,0,6,0,1,2,0,0,7,0,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,2,20,0,1,1,0,0,9,0,2,16,0,1,0,0,0,5,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020231,2014-11-12,13.733333333333333,1.85,2.35,0,0,0,8,2,3,0,0,0,7,0,0,2,0,0,13,1,1,4,0,0,15,1,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,13,0,3,2,1,0,16,3,0,5,0,2,2,0,0,10,1,0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020244,2014-11-14,11.583333333333334,0,2.8333333333333335,0,0,0,5,0,0,0,0,0,8,0,2,0,0,1,5,0,2,4,0,1,16,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,5,1,0,0,10,0,1,10,0,3,0,0,0,5,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020251,2014-11-15,15.666666666666666,0.13333333333333333,1.25,0,0,0,9,1,0,0,0,0,9,0,2,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,1,0,15,0,4,0,0,0,10,0,0,13,0,4,0,0,0,4,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014020271,2014-11-18,14.95,0.25,3.8,0,0,0,8,1,2,0,0,0,9,0,2,2,0,0,9,0,2,1,0,1,11,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,22,0,6,1,0,0,7,0,0,18,0,5,1,0,0,5,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020281,2014-11-20,15.133333333333333,0,1.6,0,0,0,7,0,1,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,21,0,3,1,0,0,8,0,0,15,0,3,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020297,2014-11-22,20.166666666666668,0.08333333333333333,1.3,0,0,0,9,1,0,0,0,0,15,0,0,2,0,0,16,0,1,2,0,0,12,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,15,0,0,22,0,4,1,0,0,12,0,0,18,0,4,1,0,0,12,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020328,2014-11-26,16.033333333333335,0,1.8833333333333333,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,17,0,0,3,0,1,13,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,19,0,1,1,0,0,7,0,0,11,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020344,2014-11-29,15.133333333333333,0,2.3,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,0,17,0,0,16,0,6,3,0,0,12,0,0,13,0,4,0,0,0,3,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020367,2014-12-02,12.85,0,3,0,0,0,6,0,3,0,0,0,7,0,0,1,0,2,9,0,2,2,0,0,8,0,0,0,0,0,1,0,4,2,0,1,8,0,3,0,0,0,2,0,0,2,0,0,15,0,0,13,0,3,2,0,0,13,0,0,12,0,2,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020378,2014-12-04,14.4,0,1.5166666666666666,0,0,0,10,0,1,0,0,0,4,0,0,5,0,0,11,0,0,2,0,0,18,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,3,3,0,1,2,0,0,12,0,3,2,0,1,1,0,0,6,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2014020392,2014-12-06,15.816666666666666,0,2.05,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,9,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,0,23,0,4,0,0,0,10,0,0,19,0,2,0,0,0,8,0,0,12,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020412,2014-12-09,14.916666666666666,0,1.1166666666666667,0,0,0,3,0,1,0,0,0,9,0,0,3,0,2,13,0,2,7,0,0,13,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,5,0,0,17,0,0,12,0,2,3,0,0,12,0,0,8,0,2,2,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020419,2014-12-10,13.816666666666666,0,4.65,0,0,0,4,0,1,0,0,0,6,0,2,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,9,0,0,0,8,0,0,18,0,7,0,0,0,6,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020438,2014-12-13,13.966666666666667,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,11,0,1,4,0,0,10,0,0,3,0,0,9,0,0,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,9,0,1,3,0,0,17,0,1,6,0,1,2,0,0,11,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020448,2014-12-14,16.683333333333334,0,2.3833333333333333,0,0,0,8,0,0,0,0,0,7,0,1,11,0,1,21,0,2,2,0,0,19,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,1,21,0,5,1,0,0,5,0,1,16,0,3,1,0,0,3,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020454,2014-12-16,18.316666666666666,0,1.75,0,0,0,12,0,2,0,0,0,10,0,0,5,0,0,15,0,0,3,0,0,18,0,1,2,0,0,5,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,12,0,0,28,0,5,0,0,0,10,0,0,19,0,5,0,0,0,6,0,0,10,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020469,2014-12-18,12.783333333333333,0,2.8,0,0,0,4,0,2,0,0,0,9,0,3,1,0,0,2,0,0,3,0,1,8,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,2,0,0,0,5,0,0,10,0,2,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020481,2014-12-20,18.9,1.75,1.65,0,0,0,12,1,1,0,0,0,8,1,1,5,0,0,17,1,0,4,0,0,14,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,1,24,0,4,1,0,0,8,2,1,18,0,4,0,0,0,6,2,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020512,2014-12-23,14.4,0.31666666666666665,2.45,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,25,1,5,0,0,0,5,0,0,20,1,4,0,0,0,3,0,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020527,2014-12-28,12.583333333333334,0.05,3.2666666666666666,0,0,0,3,0,1,0,0,0,8,0,3,4,0,0,9,0,1,3,0,0,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,4,0,0,0,5,0,0,13,0,4,0,0,0,4,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020594,2015-01-07,15.916666666666666,0.13333333333333333,1.8666666666666667,0,0,0,9,0,2,0,0,0,7,0,2,4,0,0,12,0,1,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,3,1,0,0,11,0,0,11,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,14.433333333333334,0.5666666666666667,1.5,0,0,0,6,0,1,0,0,0,6,0,0,5,0,0,10,0,0,3,0,0,14,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,0,2,0,0,5,0,0,11,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020629,2015-01-12,14.933333333333334,0,2.0833333333333335,0,0,0,6,0,0,0,0,0,8,0,0,5,0,0,10,0,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,1,0,0,0,10,0,0,14,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020642,2015-01-14,14.9,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,1,2,0,0,6,0,0,7,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020751,2015-02-03,11.133333333333333,1.4333333333333333,2.4166666666666665,0,0,0,5,0,1,0,0,0,13,0,1,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,0,0,0,0,0,2,1,2,10,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020768,2015-02-06,15.9,0,0.4666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,0,0,0,0,0,13,0,0,7,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020777,2015-02-07,12.95,0,2.6333333333333333,0,0,0,6,0,2,0,0,0,9,0,2,3,0,0,10,0,0,2,0,2,13,0,2,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,9,0,0,19,0,4,0,0,0,7,0,0,13,0,2,0,0,0,4,0,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020800,2015-02-10,14.1,0,2.1666666666666665,0,0,0,10,0,2,0,0,0,7,0,1,5,0,0,13,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,14,0,1,18,0,2,2,0,1,12,0,1,15,0,1,2,0,1,8,0,1,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020809,2015-02-12,14.5,0.13333333333333333,1.1,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,12,0,1,3,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,0,20,0,2,2,0,0,15,0,0,12,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020824,2015-02-14,10.9,0.38333333333333336,3.9,0,0,0,5,0,1,0,0,0,1,0,3,1,0,1,8,0,3,4,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,17,0,5,0,0,0,3,0,1,13,0,3,0,0,0,3,0,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
