gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020281,2016-11-21,14.066666666666666,0.6333333333333333,0.26666666666666666,0,0,0,6,0,0,0,0,0,8,0,1,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,1,0,20,0,1,2,0,0,10,1,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020296,2016-11-23,13.483333333333333,2.7333333333333334,0,0,0,0,6,1,0,0,0,0,4,3,0,3,1,0,6,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,6,6,0,0,2,0,0,4,0,1,0,0,21,4,0,15,0,0,1,0,0,14,3,0,13,0,0,1,0,0,11,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016020312,2016-11-25,16.566666666666666,0.7666666666666667,0.31666666666666665,0,0,0,7,0,0,0,0,0,6,1,0,6,0,0,12,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,15,1,0,2,0,0,12,0,0,14,1,0,2,0,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020323,2016-11-27,13.966666666666667,0,0.7333333333333333,0,0,0,5,0,2,0,0,0,10,0,0,5,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,1,9,0,1,5,0,0,14,0,0,7,0,0,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020338,2016-11-29,14.466666666666667,1.9833333333333334,1.2,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,1,0,2,0,0,4,2,0,0,0,0,0,0,0,4,0,0,17,2,0,9,0,4,2,0,0,11,1,0,8,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020352,2016-12-01,16.9,0,0.05,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,9,0,0,0,0,0,13,0,0,7,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020370,2016-12-03,21.566666666666666,0,0,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,11,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,29,0,0,17,0,0,5,0,0,23,0,0,12,0,0,4,0,0,15,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020376,2016-12-04,18.3,0.4166666666666667,0.7833333333333333,0,0,0,4,0,0,0,0,0,11,2,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,2,2,0,0,0,0,2,0,0,3,0,0,21,0,1,15,0,0,3,0,0,14,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020382,2016-12-06,21.433333333333334,0,0.35,0,0,0,11,0,0,0,0,0,15,0,0,4,0,0,10,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,5,0,0,27,0,1,12,0,1,3,0,0,21,0,1,10,0,0,3,0,0,17,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020397,2016-12-08,12.616666666666667,0,0.75,0,0,0,5,0,0,0,0,0,7,0,0,3,0,1,6,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,12,0,2,2,0,0,7,0,0,9,0,1,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020408,2016-12-09,16.216666666666665,0,1.9833333333333334,0,0,0,8,0,1,0,0,0,9,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,5,0,0,0,13,0,0,7,0,3,0,0,0,10,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020428,2016-12-11,15.066666666666666,1.1333333333333333,0,0,0,0,5,2,0,0,0,0,7,1,0,2,0,0,13,0,0,4,1,0,13,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,5,0,3,0,0,13,0,0,12,1,0,3,0,0,9,0,0,10,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020440,2016-12-13,15.366666666666667,0,0.1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020469,2016-12-17,10.616666666666667,0,1.0833333333333333,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,6,0,2,0,0,0,2,0,0,3,0,0,14,0,0,12,0,1,3,0,0,13,0,0,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020542,2016-12-29,17.35,0.38333333333333336,2.2333333333333334,0,0,0,12,1,1,0,0,0,9,0,1,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,2,1,19,0,2,1,1,0,16,2,0,9,0,1,1,0,0,11,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020557,2016-12-31,16.416666666666668,3.3666666666666667,1.25,0,0,0,5,1,0,0,0,0,9,2,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,14,11,0,13,1,5,0,0,0,11,8,0,11,1,4,0,0,0,8,6,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020568,2017-01-03,13.483333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,9,0,0,10,0,0,0,0,0,6,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,18.05,0,0.15,0,0,0,9,0,1,0,0,0,11,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,20,0,0,3,0,0,7,0,0,13,0,0,3,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020597,2017-01-07,20.6,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,14,0,0,3,0,0,20,0,0,10,0,0,2,0,0,14,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020606,2017-01-08,17,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,5,4,0,5,7,0,0,7,0,0,3,0,0,20,0,0,15,1,0,1,0,0,16,0,0,12,1,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020618,2017-01-10,19.566666666666666,0,0.4,0,0,0,6,0,0,0,0,0,11,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,14,0,0,4,0,0,13,0,0,12,0,0,3,0,0,9,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020631,2017-01-12,16.583333333333332,0.25,2.033333333333333,0,0,0,3,0,2,0,0,0,6,1,1,1,0,0,8,0,1,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,16,0,3,0,0,0,12,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020649,2017-01-14,15.383333333333333,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,0,0,8,0,0,2,0,0,12,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020662,2017-01-16,13.766666666666667,0.45,0.8,0,0,0,5,0,1,0,0,0,8,0,0,0,1,0,6,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,11,2,0,1,0,0,8,0,0,4,2,0,1,0,0,6,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020689,2017-01-20,12.65,0,1.3,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,6,0,2,0,0,2,2,0,2,5,0,0,12,0,0,13,0,3,3,0,0,10,0,0,8,0,2,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020700,2017-01-21,12.95,1.2166666666666666,1.2833333333333334,0,0,0,9,2,0,0,0,0,12,0,3,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,5,0,1,0,0,10,1,2,16,0,4,1,0,0,9,1,2,9,0,3,1,0,0,8,1,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020727,2017-01-25,17.066666666666666,0,0.36666666666666664,0,0,0,5,0,0,0,0,0,7,0,1,4,0,0,13,0,0,4,0,0,12,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,13,0,2,0,0,0,4,0,0,12,0,1,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020740,2017-01-26,9.65,0,2.3833333333333333,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,15,0,7,1,0,0,4,0,1,10,0,4,1,0,0,2,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020751,2017-01-31,17.25,0,1.2333333333333334,0,0,0,10,0,1,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,2,9,0,2,0,0,0,10,0,1,9,0,2,0,0,0,7,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020762,2017-02-02,15.183333333333334,0.25,2,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,1,1,0,0,0,7,0,0,7,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020770,2017-02-03,4.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020827,2017-02-11,16.283333333333335,0,0.4166666666666667,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,12,0,5,2,0,0,19,10,0,2,0,0,17,0,0,8,0,3,1,0,0,12,0,0,7,0,3,1,0,0,11,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
