gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020780,2025-01-25,9.183333333333334,0.6833333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,7,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020790,2025-01-26,10.4,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,10,2,0,2,0,0,3,1,0,7,2,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020814,2025-01-30,9.983333333333333,2.716666666666667,0,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,2,0,2,0,0,6,0,0,4,0,0,7,2,0,11,0,0,3,0,0,6,2,0,10,0,0,3,0,0,6,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020828,2025-02-01,10.166666666666666,5.083333333333333,0,0,0,0,3,6,0,0,0,0,2,2,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,9,9,0,6,0,0,1,0,0,6,6,0,5,0,0,1,0,0,4,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020844,2025-02-03,11.95,2.783333333333333,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,5,0,11,1,0,3,1,0,11,4,0,8,1,0,2,1,0,8,3,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,1,0,3,0,0,0,0,0,3,2,0,3,0,0
2024020847,2025-02-04,11.233333333333333,1.05,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,21,0,0,1,1,0,7,3,0,17,0,0,1,1,0,7,3,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2024020862,2025-02-06,13.25,1.0666666666666667,0,0,0,0,7,1,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,1,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,1,0,9,0,0,2,0,0,9,1,0,5,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020880,2025-02-08,10.366666666666667,2.05,0,0,0,0,3,0,0,0,0,0,5,1,0,1,1,0,5,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,21,0,0,0,0,0,2,2,0,17,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020901,2025-02-22,16.4,1.25,0,1,0,0,11,2,0,3,0,0,8,0,0,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,1,0,15,4,0,14,0,0,2,1,0,12,4,0,7,0,0,1,0,0,8,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020930,2025-02-26,14.633333333333333,0.8666666666666667,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,16,0,0,20,0,0,2,0,0,10,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020954,2025-03-01,13.183333333333334,1.6666666666666667,0,1,0,0,3,1,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,15,1,0,2,0,0,8,0,0,11,1,0,2,0,0,7,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020967,2025-03-03,11.1,2.433333333333333,0,1,0,0,4,2,0,1,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,4,0,11,0,0,3,0,0,8,2,0,8,0,0,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020984,2025-03-05,15.25,0.8333333333333334,0,1,0,0,6,0,0,0,0,0,1,1,0,3,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,5,0,0,2,0,0,14,0,0,4,0,0,1,0,0,7,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021003,2025-03-08,10.55,5.133333333333334,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,16,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,13,0,7,2,0,1,0,0,10,8,0,6,2,0,1,0,0,8,6,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,6,2,0,0,0,0,1,0,0,5,3,0,0,0,0
2024021022,2025-03-10,11.083333333333334,1.8166666666666667,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,12,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,3,0,11,0,0,0,2,0,4,3,0,9,0,0,0,1,0,4,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021027,2025-03-11,11.55,1.6666666666666667,0,1,0,0,5,0,0,1,0,0,6,0,0,1,1,0,5,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,8,2,0,0,1,0,9,1,0,6,1,0,0,0,0,7,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2024021041,2025-03-13,15.083333333333334,0.9166666666666666,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,10,0,0,5,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,3,0,12,0,0,1,1,0,12,2,0,8,0,0,1,1,0,8,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024021059,2025-03-15,13.633333333333333,0.43333333333333335,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,13,0,0,2,0,0,9,2,0,7,0,0,2,0,0,6,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021078,2025-03-18,12.783333333333333,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,9,2,0,13,0,0,0,0,0,8,1,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021089,2025-03-20,12,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,6,0,0,6,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,2,0,11,4,0,11,0,0,1,1,0,8,1,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2024021113,2025-03-22,13.45,2.35,0,1,0,0,3,1,0,0,0,0,4,1,0,3,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,5,0,13,0,0,0,1,0,3,3,0,9,0,0,0,1,0,3,3,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021129,2025-03-25,13.283333333333333,2.45,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,1,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,13,2,0,13,1,0,0,1,0,9,1,0,8,1,0,0,1,0,6,1,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021144,2025-03-27,13.966666666666667,2.033333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,0,0,4,0,0,10,0,0,12,0,0,2,0,0,7,0,0,8,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021164,2025-03-29,13.783333333333333,1.6833333333333333,0,0,0,0,13,2,0,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,3,0,15,0,0,0,1,0,11,3,0,12,0,0,0,1,0,8,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021174,2025-03-30,12.766666666666667,0.9,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,12,0,0,2,0,0,10,1,0,6,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021184,2025-04-01,11.416666666666666,3.9166666666666665,0,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,29,4,0,7,0,0,6,0,0,17,3,0,7,0,0,4,0,0,9,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021198,2025-04-03,11.45,1.9,0,0,0,0,2,1,0,0,0,0,4,2,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,6,2,0,12,1,0,3,0,0,5,1,0,11,1,0,2,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2024021210,2025-04-05,10.6,3.3333333333333335,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,9,0,0,0,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,6,5,0,13,0,0,1,1,0,5,4,0,9,0,0,1,1,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021224,2025-04-06,14.816666666666666,2.683333333333333,0,0,0,0,4,1,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,9,3,0,26,0,0,1,2,0,8,2,0,19,0,0,1,1,0,6,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021239,2025-04-08,13.533333333333333,3.25,0.05,0,0,0,5,1,0,1,0,0,7,1,0,4,0,0,13,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,12,12,0,15,0,0,4,1,0,11,9,0,8,0,0,3,1,0,9,7,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,3,0,0,1,1,0,3,3,0,2,0,0
2024021260,2025-04-11,13.65,1.0666666666666667,0.03333333333333333,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,6,0,0,2,0,0,11,0,0,9,1,0,1,0,0,9,0,0,5,1,0,1,0,0,7,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021293,2025-04-15,11.583333333333334,0.48333333333333334,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,12,0,0,0,0,0,6,2,0,7,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
