gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020179,2013-02-12,14.683333333333334,2.933333333333333,2.283333333333333,10,2,2,12,2,3,3,1,0,4,1,0,1,0,0,4,0,0,1,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,7,1,1,16,8,1,14,1,2,2,1,1,7,6,1,11,1,1,1,1,1,5,3,1,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2012020197,2013-02-15,13.533333333333333,1.2166666666666666,2.3833333333333333,14,0,1,14,0,1,4,1,0,4,1,3,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,2,0,1,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,19,3,0,7,0,2,8,0,0,17,3,0,6,0,2,5,0,0,8,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020214,2013-02-17,16.45,0.45,1.2666666666666666,6,0,1,7,0,1,12,1,1,12,1,1,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,2,0,14,0,2,3,0,0,16,1,0,9,0,2,0,0,0,7,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020243,2013-02-21,13.683333333333334,0,2.35,7,0,2,8,0,2,6,0,1,6,0,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,2,1,0,0,7,0,0,7,0,2,1,0,0,6,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020262,2013-02-24,14.55,0.75,3.3833333333333333,5,0,4,6,0,5,8,0,1,9,0,2,1,0,0,5,0,3,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,13,1,4,2,0,0,17,0,1,8,1,2,1,0,0,11,0,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020278,2013-02-26,14.2,3.9833333333333334,0.7166666666666667,13,3,0,13,3,0,8,1,1,10,1,2,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,21,3,0,20,2,1,2,1,0,14,3,0,15,2,0,2,1,0,12,3,0,10,2,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020288,2013-02-28,14.966666666666667,3.716666666666667,3.6,13,1,3,13,2,4,5,1,3,5,2,4,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,2,0,4,2,0,20,8,1,17,0,2,4,2,0,16,7,1,15,0,1,3,2,0,13,7,1,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020303,2013-03-02,13.883333333333333,3.283333333333333,4.966666666666667,7,3,6,9,3,6,6,0,3,6,0,3,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0,13,7,0,11,0,7,6,0,0,11,6,0,9,0,6,4,0,0,7,4,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020316,2013-03-03,17.816666666666666,0.5833333333333334,1.5666666666666667,11,1,1,11,1,2,6,0,0,6,0,1,2,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,5,0,0,0,7,0,12,6,0,0,28,0,1,7,0,1,6,0,0,20,0,1,5,0,1,4,0,0,15,0,1,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020326,2013-03-05,16.483333333333334,0.7,2.8833333333333333,9,0,1,10,0,3,9,1,1,12,1,2,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,1,0,22,0,4,4,0,0,13,0,0,13,0,2,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020339,2013-03-07,13.083333333333334,2.6666666666666665,2.183333333333333,11,0,1,14,0,2,5,1,2,5,1,3,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,4,0,2,0,0,0,4,0,2,5,1,0,16,2,1,6,0,4,5,0,0,14,1,1,5,0,3,3,0,0,12,1,1,2,0,3,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020355,2013-03-09,13.8,1,2.6166666666666667,7,0,0,8,0,1,3,0,2,4,0,2,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,1,0,9,0,5,4,0,0,12,1,0,6,0,5,2,0,0,6,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020375,2013-03-11,17.4,3.0833333333333335,1.5,8,1,2,10,1,2,10,1,0,10,1,0,0,0,0,8,0,0,4,1,0,9,2,1,1,0,1,3,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,5,1,8,1,1,4,0,0,12,4,1,6,1,0,4,0,0,8,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020380,2013-03-12,16.033333333333335,1.7166666666666666,2.7333333333333334,12,0,1,12,0,1,7,0,1,9,0,2,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,16,2,0,14,1,5,1,0,0,11,1,0,6,1,4,1,0,0,7,1,0,5,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020391,2013-03-14,15.966666666666667,2.466666666666667,1.0666666666666667,12,3,3,12,3,3,4,1,0,4,1,0,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,3,0,19,0,0,2,1,0,7,3,0,13,0,0,2,1,0,5,1,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020405,2013-03-16,16.716666666666665,0,2.2333333333333334,14,0,3,19,0,3,7,0,1,7,0,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,9,0,0,2,0,0,15,0,1,12,0,1,2,0,0,12,0,1,9,0,1,2,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020418,2013-03-17,18.533333333333335,1.55,0,11,0,0,12,0,0,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,18,3,0,10,0,0,0,0,0,13,1,0,8,0,0,0,0,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020435,2013-03-19,15.433333333333334,4.283333333333333,1.3666666666666667,15,0,0,16,0,1,4,4,1,6,4,1,0,0,0,3,0,0,0,0,0,5,2,1,2,2,0,2,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,9,1,14,0,0,4,0,0,16,6,1,11,0,0,2,0,0,7,4,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020447,2013-03-21,19.283333333333335,1.4833333333333334,0,19,0,0,19,0,0,9,1,0,10,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,0,2,0,0,14,0,0,14,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020459,2013-03-23,16.45,1.0666666666666667,1.7666666666666666,8,1,1,10,1,1,9,0,0,9,0,1,1,0,0,7,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,1,0,7,0,3,3,0,0,18,0,0,5,0,1,2,0,0,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020472,2013-03-25,19.7,1.1833333333333333,1.0666666666666667,18,1,0,19,1,0,9,0,0,9,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,23,3,0,10,0,2,3,0,0,19,2,0,8,0,1,3,0,0,11,1,0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2012020488,2013-03-27,14.533333333333333,4.566666666666666,5.733333333333333,16,1,6,17,1,6,6,2,3,6,3,3,1,1,0,7,1,0,0,0,1,2,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,1,0,21,10,2,10,2,8,1,1,0,15,8,2,9,2,5,1,1,0,13,6,2,7,1,4,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020506,2013-03-30,17.366666666666667,1.6333333333333333,0.7333333333333333,5,1,1,6,1,1,13,0,0,13,0,0,1,0,0,5,0,0,1,1,0,7,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,2,0,0,2,0,0,4,0,2,0,0,15,1,0,11,2,0,2,0,0,8,1,0,10,1,0,2,0,0,7,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2012020519,2013-03-31,17.116666666666667,0,2.3833333333333333,12,1,2,14,1,2,12,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,1,24,0,2,12,0,2,4,0,1,21,0,2,7,0,2,1,0,0,13,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020531,2013-04-02,6.033333333333333,1.9833333333333334,1.0833333333333333,4,1,2,4,1,2,2,0,0,3,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,2,0,7,2,3,3,0,0,10,2,0,6,2,3,3,0,0,7,1,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020641,2013-04-17,15.366666666666667,1.35,3.15,11,1,1,11,2,1,3,0,1,3,0,2,1,0,0,3,0,2,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,8,0,0,26,2,1,8,1,4,7,0,0,22,1,1,7,1,4,6,0,0,16,0,1,5,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020654,2013-04-20,15.116666666666667,2.533333333333333,3.2666666666666666,11,2,6,12,2,6,7,0,2,8,0,2,1,0,0,5,0,1,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,6,0,0,6,1,1,31,2,1,6,0,5,4,1,1,26,1,1,4,0,5,3,0,1,20,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020668,2013-04-21,12.733333333333333,2.716666666666667,2.183333333333333,9,2,0,9,2,1,7,0,3,7,0,3,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,21,6,2,8,0,4,4,3,0,18,6,2,7,0,3,4,3,0,16,4,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020684,2013-04-23,13.633333333333333,3.066666666666667,1.4833333333333334,6,2,1,7,2,1,6,1,2,6,1,2,1,0,0,7,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,3,1,11,1,1,4,1,0,12,3,1,7,1,1,4,1,0,9,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020154,2013-04-25,16.833333333333332,1.4333333333333333,1.6,11,2,1,12,2,1,3,0,2,4,0,2,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,12,3,1,11,0,2,2,2,0,9,3,0,8,0,0,2,1,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020711,2013-04-27,14.483333333333333,3.4,3.066666666666667,9,3,1,9,3,1,3,3,2,3,3,2,1,0,0,4,0,1,1,2,0,7,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,7,1,14,0,5,3,1,0,13,6,1,11,0,5,1,1,0,8,6,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
