gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020170,2015-11-02,14.416666666666666,0.6666666666666666,0.9833333333333333,7,0,0,7,0,0,7,0,0,7,0,0,0,0,0,3,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,1,13,0,2,0,0,1,10,0,1,8,0,1,0,0,1,6,0,1,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020182,2015-11-04,16.283333333333335,1.8166666666666667,0,7,0,0,7,0,0,13,1,0,16,1,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,15,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020195,2015-11-06,6.15,0.43333333333333335,0.9833333333333333,5,0,0,5,0,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020214,2015-11-08,17.233333333333334,0.8166666666666667,0,8,1,0,9,1,0,14,1,0,14,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,2,0,7,1,0,2,1,0,9,2,0,6,1,0,1,1,0,8,2,0,4,1,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020238,2015-11-12,15.583333333333334,2.85,0.8833333333333333,4,0,0,4,1,1,9,1,0,12,1,0,3,0,0,3,0,0,2,0,0,16,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,6,2,1,2,0,0,8,1,0,5,1,0,1,0,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020256,2015-11-14,13.583333333333334,3.7666666666666666,1.6333333333333333,4,3,1,5,3,1,5,1,0,5,2,1,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,5,1,7,0,1,2,1,0,8,3,1,7,0,1,2,0,0,7,1,1,4,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020260,2015-11-15,16.533333333333335,1.0333333333333334,1.8666666666666667,5,0,0,5,0,0,6,1,2,7,1,2,1,0,0,5,0,1,2,0,1,10,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,22,2,1,14,0,6,3,0,0,15,1,1,8,0,3,3,0,0,11,1,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020277,2015-11-18,18.166666666666668,1.1,0.6666666666666666,12,1,0,13,1,0,4,0,1,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,1,0,12,0,2,2,0,0,14,1,0,10,0,2,1,0,0,10,1,0,8,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020291,2015-11-20,17,1.5666666666666667,0.03333333333333333,6,1,0,6,1,0,7,1,0,7,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,5,0,21,0,0,0,1,0,4,3,0,18,0,0,0,1,0,3,3,0,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020303,2015-11-21,18.633333333333333,1.1166666666666667,0.55,5,0,0,5,0,0,8,1,0,8,1,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,5,0,0,20,0,0,17,0,0,4,0,0,12,0,0,13,0,0,3,0,0,10,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020329,2015-11-25,13.783333333333333,2.8333333333333335,1.0833333333333333,2,3,0,2,3,0,5,2,3,5,3,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,3,0,15,1,3,2,0,0,11,1,0,11,1,3,0,0,0,6,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020333,2015-11-27,13.883333333333333,3.566666666666667,0.45,5,1,0,5,1,0,4,2,1,5,2,1,0,0,0,2,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,19,8,0,13,0,1,4,2,0,15,6,0,12,0,1,3,1,0,11,3,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020353,2015-11-28,16.65,0.8833333333333333,0,4,0,0,4,0,0,5,1,0,5,1,0,0,0,0,3,0,0,3,0,0,13,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,2,0,12,0,0,0,1,0,5,2,0,10,0,0,0,0,0,4,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020365,2015-12-01,12.816666666666666,3.75,2.316666666666667,6,2,0,6,3,0,8,1,1,8,1,3,1,0,0,5,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,6,0,16,0,1,2,0,0,9,3,0,13,0,1,2,0,0,8,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020376,2015-12-03,15.466666666666667,2.25,0,3,1,0,3,1,0,8,1,0,8,3,0,0,1,0,2,1,0,4,1,0,8,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,2,0,9,0,0,2,0,0,16,2,0,8,0,0,2,0,0,12,2,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020399,2015-12-06,15.366666666666667,2.95,0.3,9,1,1,9,1,1,10,1,0,10,2,0,1,0,0,4,1,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,4,0,9,0,1,0,0,0,9,2,0,6,0,0,0,0,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020414,2015-12-08,13.533333333333333,1.7,0.5166666666666667,9,0,0,9,0,0,6,1,0,6,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,2,0,12,1,0,3,0,0,10,2,0,10,1,0,2,0,0,4,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020425,2015-12-10,14.566666666666666,3.433333333333333,0,3,1,0,3,1,0,11,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,3,0,22,0,0,2,0,0,12,2,0,15,0,0,2,0,0,9,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020430,2015-12-11,13.366666666666667,3.85,2.2666666666666666,6,1,0,6,1,1,7,3,1,8,3,1,0,0,0,3,1,0,1,0,0,6,2,0,0,0,0,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,4,4,0,15,2,0,0,1,0,3,2,0,7,2,0,0,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020447,2015-12-13,16.266666666666666,1.5166666666666666,0,6,0,0,7,0,0,3,2,0,3,2,0,1,0,0,4,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,7,0,0,1,0,0,9,3,0,4,0,0,0,0,0,7,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020462,2015-12-15,15.083333333333334,1.5666666666666667,0.43333333333333335,5,1,0,8,1,0,5,0,0,6,0,0,0,0,0,2,0,1,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,1,12,1,1,13,0,0,1,0,0,4,0,0,12,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020473,2015-12-17,16.266666666666666,2.2333333333333334,0,7,1,0,7,1,0,7,0,0,7,0,0,2,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,5,0,19,0,0,1,1,0,7,4,0,15,0,0,1,0,0,6,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020483,2015-12-19,16.533333333333335,0.5666666666666667,2.15,6,0,1,7,0,1,6,1,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,1,14,0,1,3,0,1,7,0,1,9,0,1,2,0,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020498,2015-12-20,16.933333333333334,1.2166666666666666,2.75,10,0,0,10,0,0,8,1,3,8,1,4,2,0,0,8,0,0,1,0,0,9,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,2,0,14,0,7,2,0,0,6,2,0,9,0,5,1,0,0,3,1,0,9,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020513,2015-12-22,11.8,1.85,4.3,3,1,2,3,1,4,6,1,3,6,1,3,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,16,1,0,12,1,8,0,0,0,10,0,0,7,1,6,0,0,0,7,0,0,6,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020530,2015-12-27,16.583333333333332,0.65,0,5,0,0,5,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,2,0,0,10,0,0,14,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020550,2015-12-29,11.45,2.7,5.983333333333333,2,4,2,2,4,3,2,1,7,3,2,8,0,0,0,3,0,1,2,0,0,7,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,12,5,0,12,1,12,2,1,0,10,5,0,11,1,11,1,1,0,5,5,0,9,0,9,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020560,2015-12-31,13.533333333333333,4.95,2.15,3,2,0,4,2,0,4,3,2,4,3,3,1,0,1,1,0,1,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,8,0,16,2,7,4,1,0,11,7,0,14,2,6,4,0,0,11,4,0,9,1,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020581,2016-01-03,15.083333333333334,1.1333333333333333,2.5,4,0,0,4,0,0,6,0,2,8,0,2,2,0,0,10,0,0,2,0,0,13,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,1,7,2,0,0,11,0,0,11,0,5,2,0,0,11,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020592,2016-01-05,16.65,1.1833333333333333,0.23333333333333334,6,0,0,6,0,0,5,0,1,5,0,1,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,22,0,1,2,0,0,8,1,0,16,0,1,2,0,0,5,1,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020597,2016-01-06,13.716666666666667,3.3,2.683333333333333,6,1,4,6,1,4,7,1,1,7,2,1,0,0,0,2,0,1,2,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,18,4,1,7,0,3,3,0,1,15,3,1,5,0,2,1,0,1,9,2,1,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020610,2016-01-08,18.166666666666668,0.8166666666666667,0.85,12,0,0,12,0,0,7,1,2,9,1,2,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,29,0,0,18,0,2,2,0,0,22,0,0,11,0,1,2,0,0,19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
