gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020140,2018-10-25,8.983333333333333,0.7333333333333333,1.1666666666666667,3,1,0,5,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,1,9,2,1,8,0,1,1,0,1,6,1,1,6,0,1,0,0,1,4,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020164,2018-10-28,14.716666666666667,1.95,1.7166666666666666,2,0,2,7,1,2,5,1,1,6,1,1,2,0,0,6,1,0,1,0,0,6,1,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,12,4,0,13,1,5,3,1,0,11,4,0,8,1,4,1,0,0,8,3,0,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020176,2018-10-30,11.183333333333334,3.1666666666666665,2.55,4,0,2,3,4,3,5,1,0,5,1,0,0,0,0,3,1,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,11,7,1,11,0,3,0,1,1,6,5,1,6,0,3,0,0,1,5,2,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020189,2018-11-01,13.533333333333333,3.65,1.55,8,1,0,10,3,0,2,0,1,5,0,1,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,12,7,0,13,0,1,1,0,0,10,4,0,7,0,0,1,0,0,8,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020209,2018-11-04,12.666666666666666,5.466666666666667,3.2666666666666666,7,0,3,8,1,3,5,2,3,6,3,3,1,0,0,4,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,1,0,2,0,2,0,0,0,1,1,1,17,7,2,6,1,5,1,1,1,14,6,2,3,1,5,0,1,0,10,5,1,2,1,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020222,2018-11-06,14.933333333333334,3.4166666666666665,0,5,2,0,6,3,0,5,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,17,9,0,14,0,0,3,0,0,10,5,0,12,0,0,3,0,0,8,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020226,2018-11-07,11.116666666666667,3.033333333333333,0.6833333333333333,4,0,0,4,1,0,0,0,1,1,2,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,2,0,10,2,1,2,1,0,7,1,0,9,2,1,1,1,0,6,1,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020241,2018-11-09,12.316666666666666,1.3833333333333333,1.6,2,1,0,2,2,0,6,0,0,6,0,0,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,1,14,0,1,2,0,0,8,3,1,9,0,0,2,0,0,4,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020263,2018-11-12,13.833333333333334,1.9666666666666666,3.35,11,1,3,12,1,3,6,0,2,7,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,0,2,1,0,13,3,1,7,0,3,2,1,0,11,3,1,5,0,1,0,1,0,5,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020276,2018-11-14,10.566666666666666,1.7333333333333334,3.1333333333333333,6,0,3,6,0,3,3,1,0,4,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,3,0,11,1,6,0,0,0,9,1,0,7,1,6,0,0,0,4,0,0,4,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2018020291,2018-11-16,14.15,0.8333333333333334,0.5,7,1,0,7,2,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,4,0,20,0,0,1,0,0,12,2,0,14,0,0,0,0,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2018020307,2018-11-18,16.483333333333334,2.7,0.21666666666666667,9,1,1,9,2,1,2,2,0,3,2,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,16,3,0,16,0,1,3,0,0,12,2,0,12,0,1,3,0,0,8,2,0,9,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020330,2018-11-21,12.533333333333333,4.5,1.1666666666666667,7,1,1,9,2,1,7,1,1,9,1,1,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,12,8,1,10,2,1,2,0,1,8,6,1,9,2,1,2,0,1,6,3,1,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020337,2018-11-23,14.75,2.466666666666667,0.48333333333333334,5,3,0,6,3,1,5,1,0,5,2,1,0,0,0,4,0,0,4,0,0,14,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,5,0,10,0,0,3,1,0,7,5,0,8,0,0,3,0,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020360,2018-11-25,11.266666666666667,4.066666666666666,1.4333333333333333,8,1,2,8,1,2,2,4,3,2,4,3,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,2,2,0,0,3,1,0,7,3,0,10,1,5,1,1,0,4,3,0,9,1,4,0,1,0,1,3,0,5,0,4,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020370,2018-11-27,11.383333333333333,2,2.1,2,1,1,2,2,1,3,0,0,4,0,2,0,0,0,5,0,0,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,9,0,4,2,0,0,8,2,0,6,0,4,1,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020378,2018-11-28,11.216666666666667,2.283333333333333,0.85,6,1,2,6,2,2,4,1,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,8,2,0,12,0,1,1,0,0,7,2,0,10,0,1,0,0,0,5,1,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020392,2018-11-30,12.716666666666667,2.2,3.8333333333333335,4,0,2,4,0,3,7,1,2,8,2,2,0,0,0,3,1,4,0,0,0,4,0,2,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,7,1,10,0,0,0,9,2,0,6,1,7,0,0,0,6,1,0,5,1,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020407,2018-12-02,11.85,0.7166666666666667,2.7333333333333334,3,1,2,3,1,2,7,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,3,0,0,0,7,0,1,7,0,3,0,0,0,3,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020427,2018-12-05,12.366666666666667,1.3166666666666667,1.8833333333333333,11,0,1,11,1,1,4,0,2,4,0,2,0,0,0,7,0,0,3,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,16,2,0,13,0,5,3,0,0,15,1,0,10,0,4,3,0,0,9,1,0,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020443,2018-12-07,11.5,3.966666666666667,2.2666666666666666,7,2,2,10,2,3,6,1,3,7,1,4,2,1,0,7,2,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,2,0,0,2,0,0,9,5,0,15,1,5,2,0,0,9,4,0,13,1,4,1,0,0,5,2,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020458,2018-12-09,18.183333333333334,0.9333333333333333,1.0666666666666667,9,0,0,10,0,0,5,1,0,5,1,0,0,0,0,13,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,22,1,0,3,0,0,16,0,0,16,1,0,3,0,0,11,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020478,2018-12-12,13.083333333333334,0.9666666666666667,1.2,5,0,1,5,0,1,11,0,1,12,0,1,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,2,0,12,0,3,2,2,0,13,2,0,12,0,2,2,1,0,10,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020501,2018-12-15,15.216666666666667,1.5,2.7,12,1,3,12,1,3,6,2,0,6,2,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,1,0,15,0,5,1,0,0,8,1,0,11,0,5,1,0,0,7,0,0,5,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020512,2018-12-17,13.4,2.283333333333333,1.95,6,0,2,6,0,2,4,1,1,5,1,1,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,10,0,15,0,3,1,2,0,6,8,0,10,0,3,0,2,0,4,6,0,10,0,2,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020519,2018-12-18,15.05,3.433333333333333,1.05,3,2,2,3,3,2,4,1,0,5,1,0,1,0,0,8,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,1,0,10,2,0,18,2,0,3,0,0,8,0,0,17,2,0,3,0,0,4,0,0,12,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020530,2018-12-20,12.166666666666666,3.5166666666666666,2.0166666666666666,5,1,1,6,1,1,8,2,4,9,2,4,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,10,1,0,12,1,3,4,1,0,7,1,0,9,1,2,3,0,0,5,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020551,2018-12-22,11.116666666666667,2.15,1.8333333333333333,6,3,1,8,3,1,1,1,2,1,2,3,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,5,0,6,0,5,1,0,0,10,4,0,5,0,5,0,0,0,8,3,0,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020579,2018-12-27,11.333333333333334,3.6166666666666667,2.1333333333333333,3,0,0,3,2,0,2,1,0,2,1,1,0,0,0,2,0,0,0,0,0,5,0,0,1,1,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,11,8,2,7,2,2,0,1,1,5,6,2,5,2,1,0,0,0,3,4,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020597,2018-12-29,11.816666666666666,4.366666666666666,1,6,4,1,7,5,1,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,10,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,2,0,0,0,0,3,0,1,12,11,1,10,1,2,3,0,1,9,11,1,8,1,2,3,0,0,8,8,0,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020611,2018-12-31,14.25,1.0833333333333333,1.8,7,1,2,7,1,2,1,1,0,3,1,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,0,0,15,1,1,3,0,0,12,0,0,9,1,1,3,0,0,9,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020635,2019-01-04,13.833333333333334,2.3833333333333333,1.3833333333333333,2,1,0,3,1,0,4,2,0,7,2,0,1,1,0,5,2,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,3,0,19,1,4,2,0,0,5,3,0,19,1,3,1,0,0,4,3,0,12,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020651,2019-01-06,13.5,1.9833333333333334,1.2333333333333334,11,1,0,11,1,1,4,1,0,4,2,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,1,1,1,0,2,1,0,2,0,0,0,2,0,6,0,1,19,2,1,8,0,2,5,0,0,11,2,0,5,0,1,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
