gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020218,2017-11-06,19.483333333333334,0,2.35,0,0,0,10,0,0,0,0,0,6,0,1,2,0,1,12,0,1,1,0,0,9,0,0,1,0,1,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,4,2,0,0,13,0,0,5,0,2,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020229,2017-11-07,14.366666666666667,0,2,0,0,0,12,0,0,0,0,0,6,0,1,2,0,0,10,0,0,0,0,0,7,0,1,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,19,0,0,12,0,7,0,0,0,16,0,0,10,0,4,0,0,0,10,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020248,2017-11-10,17.35,0,3.45,0,0,0,5,0,1,0,0,0,8,0,8,4,0,0,9,0,0,2,0,0,8,0,1,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,3,12,0,3,19,0,5,2,0,3,11,0,3,12,0,4,2,0,2,7,0,2,10,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020273,2017-11-14,16.9,0,2.2666666666666666,0,0,0,11,0,2,0,0,0,5,0,0,4,0,0,13,0,0,5,0,0,12,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,0,0,13,0,2,2,0,0,11,0,0,9,0,2,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020287,2017-11-16,20.066666666666666,0,2.4166666666666665,0,0,0,15,0,1,0,0,0,15,0,2,4,0,0,6,0,2,3,0,0,9,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,18,0,2,20,0,4,1,0,1,16,0,1,12,0,1,1,0,1,13,0,1,8,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020308,2017-11-19,19.566666666666666,0,0.23333333333333334,0,0,0,11,0,1,0,0,0,9,0,0,4,0,0,13,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,29,0,0,12,0,0,2,0,0,19,0,0,7,0,0,1,0,0,16,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020332,2017-11-22,19.866666666666667,0,3.283333333333333,0,0,0,14,0,2,0,0,0,14,0,2,3,0,1,11,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,24,0,0,12,0,4,2,0,0,19,0,0,10,0,3,1,0,0,14,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020347,2017-11-24,18.65,0,2.1166666666666667,0,0,0,11,0,1,0,0,0,6,0,2,5,0,0,13,0,0,1,0,0,4,0,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,8,3,0,0,12,0,0,9,0,2,2,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020355,2017-11-25,17.416666666666668,0.26666666666666666,2.3333333333333335,0,0,0,6,0,2,0,0,0,9,0,1,1,0,1,2,0,1,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,2,26,0,2,1,0,0,8,0,2,15,0,1,0,0,0,5,0,2,9,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020376,2017-11-28,15.533333333333333,0,2.95,0,0,0,8,0,4,0,0,0,9,0,0,3,0,0,5,0,1,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,14,0,0,16,0,1,2,0,0,10,0,0,12,0,1,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020384,2017-11-30,17.616666666666667,0.15,1.6,0,0,0,7,0,1,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,3,3,0,0,14,0,0,9,0,2,3,0,0,13,0,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020394,2017-12-01,15.683333333333334,0,3.966666666666667,0,0,0,6,0,3,0,0,0,12,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,2,2,0,1,2,0,2,0,0,0,2,0,0,2,0,0,13,0,2,15,0,8,2,0,0,11,0,2,12,0,8,1,0,0,8,0,1,8,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020411,2017-12-03,18.6,0,1.7,0,0,0,14,0,1,0,0,0,10,0,3,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,3,4,0,0,16,0,0,11,0,3,3,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020424,2017-12-05,21.883333333333333,0,2.6,0,0,0,11,0,2,0,0,0,13,0,1,2,0,0,7,0,1,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,0,1,16,0,2,17,0,5,2,0,1,11,0,1,10,0,4,2,0,0,9,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020441,2017-12-08,14.25,0,3.05,0,0,0,3,0,1,0,0,0,8,0,2,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,18,0,0,12,0,4,2,0,0,14,0,0,10,0,2,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020452,2017-12-09,20.55,0,3.2666666666666666,0,0,0,13,0,3,0,0,0,14,0,2,4,0,1,14,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,2,20,0,2,2,0,0,10,0,2,13,0,1,2,0,0,9,0,2,11,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020474,2017-12-12,19.116666666666667,0.03333333333333333,3.316666666666667,0,0,0,11,0,0,0,0,0,10,1,2,2,0,0,5,0,0,2,0,0,2,0,0,0,0,1,9,0,2,0,0,1,5,0,1,0,0,0,0,0,0,3,0,0,13,0,1,17,0,3,3,0,0,11,0,1,17,0,2,3,0,0,8,0,1,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020490,2017-12-14,17.666666666666668,1.4666666666666666,3.7,0,0,0,4,0,5,0,0,0,10,2,1,5,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,1,3,18,1,3,0,0,0,16,0,3,8,0,1,0,0,0,8,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020510,2017-12-17,17.75,0.85,2.3,0,0,0,11,0,2,0,0,0,7,0,2,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,25,0,1,14,0,1,0,0,0,18,0,1,9,0,1,0,0,0,14,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020525,2017-12-19,15.983333333333333,0,4.133333333333334,0,0,0,6,0,2,0,0,0,9,0,3,5,0,1,8,0,2,1,0,0,2,0,0,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,28,0,5,1,0,0,11,0,0,22,0,5,1,0,0,8,0,0,15,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020555,2017-12-23,17.583333333333332,0,2.8333333333333335,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,6,0,0,5,0,0,14,0,0,2,0,0,7,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,19,0,5,2,0,0,10,0,1,11,0,2,2,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020568,2017-12-27,21.216666666666665,0,2.55,0,0,0,10,0,1,0,0,0,5,0,1,8,0,0,8,0,1,1,0,0,12,0,0,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,28,0,1,1,0,0,11,0,0,17,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020574,2017-12-28,17.816666666666666,0,1.4333333333333333,0,0,0,5,0,0,0,0,0,12,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,8,3,0,0,18,0,0,8,0,5,1,0,0,12,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020593,2017-12-31,19.466666666666665,0.03333333333333333,2.4833333333333334,0,0,0,8,0,1,0,0,0,12,0,2,3,0,1,5,0,1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,2,0,0,3,0,0,19,0,1,20,0,5,1,0,0,14,0,0,13,0,3,1,0,0,13,0,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020613,2018-01-02,20.566666666666666,0,2.433333333333333,0,0,0,12,0,2,0,0,0,14,0,4,4,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,23,0,1,24,0,4,3,0,0,20,0,1,18,0,4,3,0,0,13,0,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020621,2018-01-04,15.9,0,2.033333333333333,0,0,0,5,0,1,0,0,0,8,0,2,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,21,0,0,15,0,6,0,0,0,16,0,0,11,0,4,0,0,0,11,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020632,2018-01-05,17.516666666666666,0,2.8666666666666667,0,0,0,8,0,2,0,0,0,9,0,2,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,18,0,4,1,0,0,18,0,0,13,0,4,1,0,0,14,0,0,10,0,4,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020651,2018-01-07,17.933333333333334,0,2.8333333333333335,0,0,0,9,0,2,0,0,0,15,0,1,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,0,0,12,0,4,1,0,0,15,0,0,10,0,4,1,0,0,12,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020676,2018-01-13,15.083333333333334,0.06666666666666667,1.25,0,0,0,9,1,1,0,0,0,8,0,1,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,5,7,0,0,2,1,0,14,1,1,11,0,1,1,1,0,10,1,1,9,0,1,1,1,0,6,1,1,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020691,2018-01-16,17.266666666666666,0.03333333333333333,1.3666666666666667,0,0,0,9,0,2,0,0,0,6,0,2,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,0,0,16,0,6,0,0,0,12,0,0,9,0,4,0,0,0,10,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2017020701,2018-01-18,18.216666666666665,0,3.966666666666667,0,0,0,9,0,2,0,0,0,13,0,2,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,2,13,0,8,3,0,0,13,0,1,11,0,7,2,0,0,8,0,0,9,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020705,2018-01-19,18.666666666666668,0,0.65,0,0,0,7,0,1,0,0,0,11,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,1,13,0,1,1,0,0,10,0,0,10,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020722,2018-01-21,16.55,0,3.85,0,0,0,8,0,0,0,0,0,9,0,4,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,17,0,7,1,0,0,9,0,0,9,0,6,0,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020741,2018-01-23,10.55,0,1.9333333333333333,0,0,0,11,0,1,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,16,0,0,10,0,2,4,0,0,10,0,0,8,0,1,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
