gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020849,2021-04-10,17.55,3.3833333333333333,0,6,0,0,11,3,0,4,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,4,0,13,3,0,2,0,0,10,3,0,12,3,0,1,0,0,8,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020696,2021-04-17,18.85,5.783333333333333,0,2,0,0,5,5,0,5,0,0,9,0,0,0,0,0,5,0,0,4,0,0,16,2,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,11,0,18,1,0,2,0,0,13,6,0,16,1,0,1,0,0,8,4,0,9,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020709,2021-04-19,19.6,7.15,0.25,11,0,0,12,4,0,10,0,0,13,2,0,4,0,0,16,1,0,2,0,0,12,3,0,1,0,0,2,0,0,1,1,0,3,2,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,26,10,0,15,1,0,3,2,0,20,9,0,10,1,0,3,1,0,15,7,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2020020721,2021-04-21,23.316666666666666,3.85,0,7,0,0,15,3,0,4,0,0,4,2,0,2,0,0,22,0,0,4,1,0,20,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,4,0,4,1,0,26,12,0,13,2,0,2,1,0,19,8,0,13,1,0,2,1,0,15,6,0,12,1,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020760,2021-04-26,14.05,2,0,5,0,0,5,1,0,8,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,18,5,0,14,0,0,5,2,0,14,3,0,12,0,0,5,2,0,14,3,0,9,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020777,2021-04-28,20.066666666666666,3.2,0,6,0,0,10,3,0,11,0,0,13,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,19,6,0,24,3,0,4,2,0,15,5,0,21,1,0,3,2,0,10,5,0,17,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020789,2021-04-29,18.75,4.866666666666666,0,4,0,0,10,6,0,4,0,0,8,2,0,0,0,0,4,0,0,5,0,0,16,0,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,20,8,0,10,2,0,3,1,0,17,5,0,8,1,0,2,1,0,12,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020807,2021-05-01,19.266666666666666,2.7333333333333334,0,5,0,0,11,2,0,3,0,0,6,1,0,2,0,0,8,0,0,1,0,0,11,1,0,2,0,0,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,13,8,0,14,1,0,1,2,0,11,7,0,12,1,0,1,2,0,11,7,0,7,1,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020829,2021-05-03,16.666666666666668,2,0,6,0,0,11,0,0,6,0,0,11,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,3,0,13,0,0,2,0,0,16,3,0,7,0,0,2,0,0,11,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020844,2021-05-04,17.183333333333334,1.7666666666666666,0.11666666666666667,4,0,0,8,2,0,3,0,1,5,2,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,3,0,13,0,0,2,0,0,13,3,0,10,0,0,2,0,0,12,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020593,2021-05-06,14.766666666666667,4.8,0.45,4,0,0,6,2,0,4,0,0,9,3,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,2,0,5,2,0,0,0,0,8,0,0,0,0,0,2,2,0,8,3,0,22,8,0,11,1,0,6,2,0,19,6,0,11,1,0,4,2,0,15,4,0,11,1,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020662,2021-05-08,19.366666666666667,2.8833333333333333,0,11,0,0,12,3,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,2,0,2,0,0,2,0,0,6,0,0,30,9,0,13,0,0,4,0,0,20,8,0,6,0,0,4,0,0,17,6,0,5,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020510,2021-05-10,17.533333333333335,1.5833333333333333,0,4,1,0,7,2,0,6,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,20,0,0,3,0,0,12,1,0,13,0,0,3,0,0,11,1,0,9,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020526,2021-05-12,12.916666666666666,2.283333333333333,0,3,0,0,3,3,0,7,0,0,8,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,14,5,0,7,3,0,1,2,0,12,4,0,5,2,0,1,1,0,9,3,0,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020673,2021-05-15,10.65,5.166666666666667,0.38333333333333336,3,0,0,5,3,0,2,0,0,3,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,10,1,13,4,0,2,1,0,10,10,1,8,4,0,2,1,0,7,7,1,7,4,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030181,2021-05-19,21.45,1.7833333333333334,0,5,0,0,9,1,0,11,0,0,16,0,0,3,0,0,16,0,0,7,0,0,19,1,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,26,3,0,16,0,0,4,0,0,19,1,0,12,0,0,2,0,0,12,1,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020030182,2021-05-21,22.633333333333333,4.116666666666666,0,4,0,0,19,2,0,3,0,0,12,2,0,4,0,0,8,0,0,3,1,0,13,5,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,3,0,36,6,0,21,2,0,4,2,0,24,4,0,16,2,0,4,1,0,21,3,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2020030183,2021-05-23,21.466666666666665,4.4,0,5,0,0,11,1,0,4,2,0,11,4,0,1,0,0,8,1,0,3,0,0,12,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,1,0,24,11,0,23,0,0,5,1,0,19,10,0,16,0,0,4,0,0,14,8,0,11,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020030184,2021-05-24,38.516666666666666,6.7,0.55,5,0,0,15,4,0,3,0,0,21,2,1,0,0,0,10,0,0,5,0,0,23,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,4,0,0,12,2,0,46,16,0,24,2,2,6,1,0,27,11,0,18,1,2,4,0,0,14,8,0,14,1,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
