gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020147,2013-10-24,16.433333333333334,3.8833333333333333,1.5,0,0,0,8,2,0,0,0,1,3,1,2,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,2,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,17,8,1,17,0,2,4,2,0,15,7,0,14,0,2,2,2,0,10,6,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,1,0,3,1,0,0,0,0
2013020164,2013-10-26,15.7,1.9,4.166666666666667,0,0,0,3,0,1,1,0,0,8,2,3,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,11,3,0,12,0,8,2,1,0,11,2,0,11,0,6,2,1,0,10,2,0,10,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020170,2013-10-27,15.633333333333333,4.116666666666666,3.45,0,0,0,6,2,3,0,0,0,8,5,1,0,0,1,5,1,1,2,0,1,8,1,1,0,0,0,0,1,0,1,0,0,7,0,1,2,0,0,2,0,0,0,0,0,4,0,0,3,1,1,7,4,1,28,0,2,1,1,1,5,4,1,22,0,1,1,0,1,4,2,1,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020182,2013-10-29,21.666666666666668,1.0166666666666666,0.45,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,10,1,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,12,2,0,4,2,0,28,5,0,20,0,1,2,1,0,17,4,0,16,0,0,2,0,0,13,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020210,2013-11-02,14.966666666666667,3.1,4.616666666666666,0,0,0,7,3,2,0,0,0,11,2,3,0,0,0,6,1,1,1,0,0,2,0,0,0,0,1,0,1,3,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,11,2,1,8,0,11,1,0,1,6,2,1,6,0,10,0,0,1,1,2,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020221,2013-11-05,18.983333333333334,4.1,0.55,0,0,0,3,2,0,0,0,0,10,2,0,2,0,0,10,0,0,7,0,0,19,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,14,7,0,13,0,0,3,1,0,13,6,0,9,0,0,2,1,0,10,3,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020237,2013-11-07,16.633333333333333,2.783333333333333,0.48333333333333334,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,1,0,23,6,1,9,0,0,3,1,0,16,5,1,8,0,0,3,1,0,13,5,1,7,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020245,2013-11-09,13.716666666666667,3.8833333333333333,2.1166666666666667,0,0,0,4,5,0,0,0,0,12,2,2,0,0,0,10,3,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,3,0,17,3,6,2,0,0,7,3,0,13,1,6,2,0,0,7,2,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020258,2013-11-10,14.166666666666666,1.7,2.966666666666667,0,0,0,2,1,0,1,0,0,13,1,0,1,0,0,7,0,1,2,0,0,5,0,0,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,3,9,6,3,11,0,6,3,1,3,7,5,3,9,0,4,2,1,2,6,5,2,9,0,3,0,0,1,1,2,1,2,0,0,0,0,0,1,2,1,2,0,0,0,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020276,2013-11-13,12.833333333333334,4.8,3.35,0,0,0,2,4,2,0,0,0,11,2,0,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,3,0,9,16,0,13,0,8,2,3,0,6,10,0,8,0,7,1,1,0,4,5,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2013020293,2013-11-15,17,2.4833333333333334,1.8833333333333333,0,0,0,3,2,0,1,0,0,13,1,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,2,2,0,2,0,0,0,0,0,0,3,0,0,21,3,0,19,0,7,3,0,0,13,2,0,16,0,7,3,0,0,11,1,0,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2013020302,2013-11-16,16.65,1.2166666666666666,1.0333333333333334,0,0,0,8,2,1,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,7,0,0,0,4,0,5,5,0,0,11,0,0,18,1,0,4,0,0,9,0,0,14,1,0,2,0,0,4,0,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020319,2013-11-19,14.816666666666666,1.7833333333333334,0.5166666666666667,0,0,0,3,1,0,0,0,0,8,2,0,1,0,0,2,0,0,4,1,0,16,2,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,5,0,9,0,0,3,0,0,8,4,0,8,0,0,3,0,0,6,4,0,5,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020333,2013-11-21,12.116666666666667,3.8333333333333335,2.5833333333333335,0,0,0,7,2,0,0,1,1,4,2,1,1,0,0,1,0,1,0,0,1,3,0,1,0,0,0,4,0,1,3,0,0,6,1,1,0,0,0,7,0,2,0,0,0,2,5,0,2,1,1,10,7,1,14,1,3,2,1,1,9,5,1,10,1,2,2,1,1,6,5,1,5,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020362,2013-11-25,12.8,3.3666666666666667,2.25,0,0,0,2,1,1,0,0,0,7,3,1,1,0,0,6,0,1,0,0,0,5,1,0,1,0,1,1,0,1,1,0,1,4,1,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,9,3,1,11,1,5,1,1,1,7,2,1,10,1,4,0,1,0,4,2,0,6,1,3,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020379,2013-11-28,13.2,2.55,0,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,15,2,0,11,0,0,6,0,0,12,1,0,9,0,0,4,0,0,9,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020390,2013-11-29,13.716666666666667,4.466666666666667,0.75,0,0,0,3,0,0,0,0,0,8,3,0,0,0,0,1,0,0,2,2,1,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,2,0,10,0,2,0,0,0,9,2,0,6,0,2,0,0,0,8,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020405,2013-12-01,13.116666666666667,6.166666666666667,1.25,0,0,0,7,0,0,0,0,0,5,6,3,2,0,0,3,0,0,2,0,0,3,5,0,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,6,1,0,24,10,1,13,2,3,4,1,0,17,8,0,11,2,1,2,1,0,12,5,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020417,2013-12-03,12.1,5.733333333333333,0.6333333333333333,0,0,0,7,3,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,11,2,0,0,0,0,2,5,0,3,2,0,12,16,0,11,0,2,2,0,0,10,8,0,9,0,2,2,0,0,6,6,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020431,2013-12-05,11.416666666666666,6.066666666666666,0.35,0,0,0,5,1,0,0,1,0,10,4,0,0,0,0,3,0,0,0,1,0,3,3,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,3,1,0,11,12,0,16,2,0,2,1,0,10,10,0,12,2,0,2,0,0,7,5,0,10,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2013020447,2013-12-07,18.4,5.55,0,0,0,0,12,7,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,8,0,0,2,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,18,12,0,16,1,0,3,1,0,8,10,0,13,0,0,3,0,0,7,6,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2013020468,2013-12-10,17.266666666666666,3.5166666666666666,0,0,0,0,8,1,0,0,0,0,13,2,0,1,0,0,4,1,0,1,0,0,8,0,0,1,0,0,3,0,0,3,2,0,6,2,0,0,0,0,7,10,0,0,0,0,2,0,0,4,1,0,17,3,0,13,3,0,3,1,0,14,2,0,8,2,0,3,1,0,9,1,0,6,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020482,2013-12-12,18.15,3.4833333333333334,0.8,0,0,0,10,2,0,0,0,0,8,1,0,2,0,0,5,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,9,3,0,27,6,0,11,1,2,7,2,0,20,3,0,6,1,2,5,2,0,14,2,0,6,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2013020486,2013-12-13,18.866666666666667,1.4166666666666667,0,0,0,0,10,0,0,0,0,0,10,3,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,0,26,1,0,2,0,0,9,0,0,20,1,0,1,0,0,7,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020504,2013-12-15,19,1.9166666666666667,0.18333333333333332,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,28,1,1,4,0,0,12,2,0,22,1,1,3,0,0,9,2,0,17,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020520,2013-12-17,18,3.5166666666666666,0,0,0,0,4,2,0,0,0,0,4,2,0,3,0,0,10,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,7,0,19,0,0,3,0,0,14,2,0,18,0,0,1,0,0,8,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020532,2013-12-19,17.766666666666666,1.15,0,0,0,0,7,2,0,0,0,0,13,1,0,3,0,0,8,1,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,2,0,19,1,0,3,1,0,18,2,0,14,1,0,3,1,0,14,2,0,9,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,1,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020549,2013-12-21,12.933333333333334,3.9166666666666665,1.1,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,2,0,3,3,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,3,0,7,7,0,16,0,3,1,2,0,5,4,0,12,0,2,1,1,0,3,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020564,2013-12-23,9.583333333333334,5.783333333333333,1.2166666666666666,0,0,0,5,5,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,1,2,0,1,2,1,1,3,1,1,0,0,0,4,10,0,0,0,0,2,2,0,1,1,0,9,13,0,5,0,2,1,1,0,7,11,0,4,0,0,1,1,0,5,9,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020575,2013-12-27,14.15,3.183333333333333,0,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,3,0,0,1,0,0,7,1,0,1,1,0,2,1,0,1,0,0,5,1,0,2,0,0,6,0,0,2,0,0,2,0,0,1,1,0,8,1,0,10,2,0,1,0,0,5,0,0,8,1,0,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020584,2013-12-28,16.133333333333333,5.6,0,0,0,0,7,3,0,0,0,0,12,3,0,2,0,0,6,1,0,0,1,0,5,1,0,1,0,0,5,1,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,6,0,19,1,0,2,0,0,10,5,0,17,1,0,1,0,0,5,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
