gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020157,2025-10-28,18.233333333333334,1.0666666666666667,0.36666666666666664,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,24,2,0,14,0,0,3,1,0,16,2,0,11,0,0,1,1,0,8,2,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,7,1,0,1,0,0,1,0,0,7,1,0,1,0,0
2025020173,2025-10-30,13.75,2.0833333333333335,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,0,0,11,1,0,4,0,0,18,0,0,8,1,0,3,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020190,2025-11-01,15.283333333333333,0.43333333333333335,0.43333333333333335,0,0,0,5,0,0,0,0,0,6,1,2,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,2,0,10,0,2,4,0,0,13,2,0,8,0,2,3,0,0,9,1,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2025020208,2025-11-04,13.333333333333334,1.1666666666666667,0.7333333333333333,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,16,1,0,13,1,0,2,0,0,13,1,0,10,1,0,1,0,0,7,1,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020222,2025-11-06,13.866666666666667,2.25,1.75,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,1,2,0,0,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,3,0,0,13,1,0,16,1,4,3,0,0,11,1,0,12,1,3,2,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020228,2025-11-07,13.133333333333333,0.26666666666666666,1.3,0,0,0,4,0,1,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,13,0,2,1,0,0,9,0,1,10,0,2,1,0,0,7,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020249,2025-11-09,11.716666666666667,1.65,0.3,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,1,0,14,0,0,0,0,0,8,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020261,2025-11-11,11.866666666666667,0.7,1.4333333333333333,0,0,0,7,1,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,14,0,1,6,0,1,0,0,1,11,0,1,3,0,0,0,0,1,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020284,2025-11-15,13.65,4.75,0.43333333333333335,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,2,0,0,3,0,0,12,5,0,14,0,0,2,0,0,9,4,0,13,0,0,2,0,0,6,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020298,2025-11-16,13.15,1.4833333333333334,2.1666666666666665,0,0,0,5,0,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,10,1,2,0,0,0,6,0,1,6,0,2,0,0,0,6,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020317,2025-11-19,14.1,0,0.9666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,1,19,0,1,4,0,0,9,0,1,16,0,0,2,0,0,7,0,1,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2025020332,2025-11-21,12.483333333333333,1.7,0.9166666666666666,0,1,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,14,0,1,2,0,0,9,1,0,11,0,0,1,0,0,6,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020348,2025-11-23,12.033333333333333,0,2.183333333333333,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,9,0,2,13,0,4,1,0,1,7,0,2,12,0,2,1,0,1,6,0,2,7,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020370,2025-11-26,15.016666666666667,1.8666666666666667,1.85,0,0,0,7,0,1,0,0,0,4,1,0,0,0,0,8,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,16,0,3,2,0,0,14,0,0,15,0,3,1,0,0,8,0,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020378,2025-11-28,17.85,1,0.7,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,1,0,16,1,2,0,0,0,15,1,0,12,1,2,0,0,0,9,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020399,2025-11-29,15.466666666666667,1.4833333333333334,0.5166666666666667,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,11,3,0,14,0,0,2,1,0,9,2,0,11,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020418,2025-12-02,12.566666666666666,1.2833333333333334,3.1333333333333333,0,0,0,5,0,0,0,1,0,9,1,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,5,0,7,0,7,1,0,0,6,3,0,7,0,5,1,0,0,3,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020433,2025-12-04,15.4,3.1666666666666665,0,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,11,4,0,16,1,0,2,2,0,8,4,0,11,1,0,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020451,2025-12-06,15.583333333333334,1.4833333333333334,1.1333333333333333,0,0,0,5,1,0,0,0,0,14,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,5,0,10,0,2,3,1,0,17,4,0,8,0,1,3,1,0,11,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020465,2025-12-08,16.216666666666665,1.8666666666666667,0.5333333333333333,0,0,0,6,0,1,0,0,0,5,1,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,0,0,23,2,0,21,0,1,2,0,0,15,2,0,15,0,1,2,0,0,9,2,0,7,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020488,2025-12-11,15.666666666666666,1.2166666666666666,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,22,1,0,19,0,0,2,1,0,16,1,0,11,0,0,2,0,0,12,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020496,2025-12-13,14.55,2.8833333333333333,0.3,0,0,0,6,1,0,0,1,0,10,4,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,3,0,2,0,0,0,0,0,1,0,0,10,5,0,21,0,0,1,0,0,9,3,0,14,0,0,1,0,0,7,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020511,2025-12-14,6.85,0.43333333333333335,0.6666666666666666,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,6,0,2,0,0,0,3,1,0,4,0,2,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020552,2025-12-20,14.566666666666666,1.0666666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,12,2,0,16,0,0,3,0,0,11,1,0,10,0,0,3,0,0,9,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020563,2025-12-21,13.05,1.7,0.75,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,16,3,0,19,3,3,3,0,0,9,0,0,15,3,3,3,0,0,6,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,3,2,1,0,0,0,2,0,0,3,2,1
2025020582,2025-12-23,10.933333333333334,2.1666666666666665,0.7666666666666667,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,4,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,5,1,2,3,0,0,13,0,0,5,0,1,1,0,0,8,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020594,2025-12-27,12.4,1.6333333333333333,0.6833333333333333,0,0,0,5,1,1,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,15,3,0,8,1,1,1,0,0,9,2,0,5,0,1,0,0,0,5,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020614,2025-12-29,10.766666666666667,2.4833333333333334,0.5166666666666667,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,1,0,5,0,1,3,0,0,13,0,0,3,0,1,3,0,0,8,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020625,2025-12-31,16.866666666666667,0.5,0.7,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,22,0,0,9,0,2,1,0,0,15,0,0,8,0,2,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020643,2026-01-02,14.516666666666667,1.4166666666666667,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,21,2,0,17,0,0,3,0,0,15,1,0,13,0,0,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020655,2026-01-03,15.133333333333333,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,1,0,21,0,0,2,0,0,13,1,0,15,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020666,2026-01-05,9.933333333333334,2.533333333333333,0.016666666666666666,0,0,0,4,1,0,0,0,0,6,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,5,3,0,23,1,0,1,0,0,4,2,0,17,1,0,1,0,0,4,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020693,2026-01-08,15.283333333333333,0.6833333333333333,0.3333333333333333,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,6,1,0,19,1,1,7,0,0,3,1,0,12,1,1,6,0,0,2,0,0,9,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
