gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020844,2023-02-11,14.15,1.3333333333333333,0,4,1,0,4,1,0,5,0,0,5,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,1,0,14,4,0,16,0,0,4,1,0,10,3,0,12,0,0,3,0,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020856,2023-02-14,11.65,2.1166666666666667,2.8333333333333335,5,0,0,5,0,1,4,0,2,4,0,3,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,10,0,0,12,0,6,2,0,0,8,0,0,7,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020864,2023-02-15,12.45,1.8833333333333333,3.3,3,0,1,3,0,2,5,1,1,9,1,3,3,0,0,17,0,2,2,0,0,6,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,17,1,5,1,0,0,6,1,0,15,1,5,1,0,0,6,1,0,14,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020878,2023-02-17,13.916666666666666,2.033333333333333,2.5166666666666666,2,0,2,5,0,2,3,1,3,6,1,4,4,0,1,10,0,1,3,0,0,11,1,0,0,0,1,1,1,2,1,0,0,2,0,0,2,0,0,0,0,0,2,2,1,17,3,1,10,0,3,2,2,1,13,3,1,6,0,2,2,2,1,9,2,1,4,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020899,2023-02-19,14.75,3.45,1.4833333333333334,3,1,1,5,1,1,7,0,2,9,0,2,1,0,0,7,1,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,2,0,18,2,4,2,0,0,8,1,0,14,1,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020915,2023-02-21,15.283333333333333,1.5833333333333333,1.2666666666666666,4,0,1,6,0,1,4,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,17,2,1,12,0,1,6,1,1,15,1,1,8,0,1,4,0,1,10,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020918,2023-02-22,14.25,0.8166666666666667,1.65,4,0,3,8,0,3,2,0,0,3,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,1,1,20,0,5,3,0,1,14,0,1,15,0,3,3,0,1,9,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2022020969,2023-03-01,11.416666666666666,0,0.5166666666666667,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,1,12,0,0,2,0,0,9,0,1,7,0,0,1,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020980,2023-03-02,10.183333333333334,0,0.48333333333333334,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020996,2023-03-04,13.716666666666667,1.8,0.4,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,18,0,0,1,0,0,5,4,0,11,0,0,1,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021015,2023-03-07,11.966666666666667,0,1.5,6,0,0,6,0,0,5,0,1,5,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,2,0,0,10,0,0,14,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021043,2023-03-11,9.75,2.533333333333333,0.9,2,1,0,2,2,0,3,0,0,4,0,1,2,1,0,5,1,0,1,1,0,4,2,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,6,4,0,8,0,0,2,1,0,4,2,0,7,0,0,2,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021061,2023-03-13,10.75,0.8666666666666667,1.3666666666666667,2,0,0,4,0,0,1,0,2,2,0,2,5,0,0,9,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,3,0,16,0,1,0,0,0,1,2,0,13,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021077,2023-03-15,7.733333333333333,0.7,1.6333333333333333,3,0,1,3,0,1,2,0,1,2,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,1,0,12,0,2,1,0,0,3,0,0,7,0,1,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021092,2023-03-17,15.8,0,2.066666666666667,0,0,0,5,0,0,5,0,0,10,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,0,1,23,0,4,1,0,1,10,0,1,19,0,2,1,0,1,9,0,1,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021102,2023-03-18,12.5,0.6666666666666666,0,5,1,0,6,2,0,3,0,0,4,0,0,0,0,0,1,0,0,3,1,0,14,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,1,0,21,1,0,1,0,0,7,0,0,16,1,0,1,0,0,7,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021127,2023-03-21,13.183333333333334,0,0,1,0,0,2,0,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,7,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021140,2023-03-23,10.9,2.1666666666666665,0.45,0,0,0,1,0,0,0,0,1,5,0,1,1,0,0,4,0,0,5,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,11,1,1,0,0,0,4,2,0,10,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021160,2023-03-25,8.4,0.85,0.48333333333333334,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,1,3,5,0,0,1,0,1,4,1,3,4,0,0,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2022021167,2023-03-26,11.033333333333333,1.45,0.7166666666666667,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,12,0,3,0,0,0,4,1,0,7,0,3,0,0,0,2,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021186,2023-03-29,10.016666666666667,1.4,1.6833333333333333,1,0,0,6,0,0,0,1,0,3,1,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,2,8,0,1,1,0,0,10,1,2,6,0,1,1,0,0,9,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021210,2023-04-01,13.516666666666667,0.11666666666666667,0.38333333333333336,0,0,0,6,0,0,3,0,1,8,0,1,2,0,0,5,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,1,1,0,0,3,0,0,11,0,1,1,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021222,2023-04-02,14.15,0,0.43333333333333335,0,0,0,6,0,0,0,0,0,5,0,1,4,0,0,14,0,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,10,0,2,1,0,0,13,0,0,9,0,1,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2022021230,2023-04-04,11.616666666666667,0,0.5333333333333333,1,0,0,8,0,0,3,0,0,8,0,0,2,0,0,8,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,18,0,0,11,0,0,1,0,0,13,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021246,2023-04-06,11.9,0,1.4166666666666667,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,8,0,1,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,10,0,0,5,0,2,0,0,9,0,1,13,0,2,2,0,0,8,0,1,9,0,2,2,0,0,5,0,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021262,2023-04-08,10.066666666666666,3.2,2.566666666666667,2,1,0,6,2,1,0,1,0,7,1,2,2,0,0,9,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,9,0,1,1,0,0,5,4,1,8,0,1,1,0,0,5,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030121,2023-04-18,10.066666666666666,1.2333333333333334,0.03333333333333333,0,0,0,4,0,0,0,0,0,6,1,1,2,0,0,10,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,2,0,7,0,0,2,0,0,10,1,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030122,2023-04-20,11.733333333333333,0.4,0.11666666666666667,2,0,0,8,0,0,1,1,0,7,1,0,2,0,0,11,0,0,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,1,0,12,0,0,0,1,0,6,1,0,6,0,0,0,1,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030123,2023-04-22,12.116666666666667,0.6,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,14,0,0,4,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,14,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030124,2023-04-24,8.5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030125,2023-04-27,6.85,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030212,2023-05-04,9.633333333333333,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,15,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030213,2023-05-07,11.183333333333334,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030214,2023-05-10,12.083333333333334,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030215,2023-05-12,11.566666666666666,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,13,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,0,0,8,0,0,2,0,0,11,0,0,6,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
