gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020136,2021-11-02,18.7,0.9166666666666666,1.7166666666666666,9,0,1,11,0,1,3,1,2,5,1,2,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,15,2,0,17,0,3,5,1,0,12,2,0,9,0,2,5,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2021020150,2021-11-04,13.233333333333333,3.5166666666666666,1.4,8,3,2,9,4,2,6,0,0,7,0,0,0,0,0,5,1,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,0,0,8,0,0,16,8,0,14,1,2,5,0,0,10,5,0,12,1,0,5,0,0,9,4,0,12,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,3,0,0,2,0,0,4,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020164,2021-11-06,14.883333333333333,5.85,0.9333333333333333,5,3,0,7,4,0,2,1,2,5,3,2,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,21,14,0,10,1,3,3,1,0,16,10,0,7,0,2,2,0,0,12,9,0,4,0,2,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,3,0,0,1,1,0,3,4,0,1,0,0,0,0,0,3,4,0,1,0,0
2021020183,2021-11-09,16.6,4.2,2.3,9,2,1,11,2,1,10,2,0,10,4,0,1,0,0,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,11,0,24,0,3,2,1,0,8,7,0,18,0,2,1,1,0,3,6,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020196,2021-11-11,13.383333333333333,1.0833333333333333,1.5833333333333333,5,0,2,5,0,2,2,1,0,2,1,0,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,2,0,0,0,5,0,0,9,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020213,2021-11-13,17.8,1.8333333333333333,2.25,13,1,1,15,1,2,8,1,0,10,1,1,0,0,0,6,1,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,1,3,0,0,0,8,0,0,12,1,2,0,0,0,7,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020224,2021-11-14,14.716666666666667,0.25,2.2,6,0,3,7,0,3,5,0,1,6,0,1,2,0,0,11,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,19,0,2,13,0,6,5,0,0,15,0,2,12,0,6,3,0,0,10,0,2,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020235,2021-11-16,15.533333333333333,0.8,1.55,7,0,0,8,0,0,10,1,2,11,1,2,0,0,0,6,0,0,1,1,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,15,2,0,0,18,0,2,24,0,4,2,0,0,13,0,2,21,0,4,2,0,0,10,0,0,15,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0
2021020249,2021-11-18,15.316666666666666,1.2,0.1,8,0,0,8,0,0,0,0,1,0,0,1,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,3,1,2,0,0,11,0,0,17,1,0,1,0,0,9,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,4,2,0
2021020262,2021-11-20,12.083333333333334,0.5166666666666667,0.5166666666666667,8,0,0,12,0,0,5,1,0,6,1,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,17,0,0,12,0,0,17,0,0,2,0,0,8,1,0,21,0,0,1,0,0,3,1,0,19,0,0,1,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020296,2021-11-24,15.366666666666667,1.8833333333333333,0,6,2,0,7,2,0,5,0,0,7,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,20,0,0,1,0,0,5,1,0,16,0,0,1,0,0,4,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020305,2021-11-26,14.016666666666667,2.05,0.5666666666666667,7,1,1,8,1,1,5,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,4,0,12,0,2,2,2,0,14,4,0,9,0,2,1,0,0,10,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020319,2021-11-27,14.4,3.75,1.8833333333333333,8,2,0,8,2,0,10,1,2,11,2,2,0,0,0,8,0,2,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,5,0,17,0,2,4,1,0,15,5,0,13,0,2,4,1,0,12,5,0,11,0,2,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,1,1,0,2,1,0,4,0,0
2021020334,2021-11-29,17.616666666666667,1.2,1.4166666666666667,12,0,1,12,0,1,11,0,0,13,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,22,0,4,3,0,0,17,0,0,13,0,1,2,0,0,13,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020352,2021-12-02,10.8,4.566666666666666,2,6,2,0,6,2,1,2,2,1,5,2,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,6,1,14,0,2,1,0,1,7,2,1,9,0,2,0,0,1,2,2,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020374,2021-12-04,11.65,3.183333333333333,3.3,9,1,3,9,1,4,5,3,1,6,3,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,2,5,0,1,1,0,7,5,1,14,0,3,1,0,0,6,3,1,10,0,2,1,0,0,3,2,1,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020390,2021-12-07,5.45,1.05,1.0333333333333334,2,1,1,2,1,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021000,2022-01-12,12.95,4.216666666666667,1.1666666666666667,11,4,2,11,4,2,14,2,2,14,2,2,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,13,2,0,0,0,0,13,2,0,2,0,0,8,6,0,21,2,6,2,0,0,7,5,0,16,2,5,2,0,0,6,3,0,14,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1
2021020655,2022-01-13,14.033333333333333,1.75,0,8,0,0,10,0,0,4,0,0,5,0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,0,0,0,5,0,0,11,1,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020687,2022-01-17,11.066666666666666,2.9166666666666665,3.8,2,1,6,3,1,6,4,0,1,4,1,1,2,0,0,9,0,0,1,0,1,5,0,2,0,0,0,1,0,1,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,14,0,2,0,0,0,7,2,2,11,0,1,0,0,0,6,2,2,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020697,2022-01-18,11.233333333333333,1.8666666666666667,5.7,7,1,6,7,1,7,5,0,2,8,0,2,0,0,0,2,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,1,3,2,0,0,4,0,0,0,0,0,6,0,0,1,1,0,6,3,1,11,1,20,1,1,0,5,1,1,7,1,17,1,1,0,3,1,1,4,1,11,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020710,2022-01-20,16.216666666666665,2.8666666666666667,0.43333333333333335,12,2,0,14,2,0,8,0,0,8,0,0,1,0,0,11,0,0,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,5,1,25,0,1,2,1,0,7,4,1,19,0,1,2,0,0,5,3,1,12,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020729,2022-01-22,13.9,2.7666666666666666,0,10,2,0,11,2,0,8,0,0,8,1,0,2,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,6,0,23,1,0,0,1,0,6,6,0,21,1,0,0,1,0,6,5,0,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020741,2022-01-24,0.6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020969,2022-03-17,11.316666666666666,3.4833333333333334,1.9,7,1,3,7,1,4,4,0,0,5,1,0,0,0,0,3,0,0,1,1,0,5,2,0,1,0,0,4,0,1,1,1,0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,8,0,19,0,4,3,1,0,5,6,0,12,0,2,2,1,0,3,4,0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020983,2022-03-19,13.8,0.5,1.8166666666666667,9,1,0,11,1,0,6,0,0,8,0,0,0,0,0,3,0,2,1,0,0,8,0,0,1,0,0,3,0,0,1,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,0,16,0,3,0,0,0,10,3,0,7,0,2,0,0,0,9,2,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020646,2022-03-21,10.383333333333333,2.15,2.8,3,0,1,4,0,1,5,1,3,7,1,3,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,5,1,13,0,9,1,1,0,7,4,1,13,0,6,1,1,0,6,3,1,12,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,4,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2021021020,2022-03-24,10.166666666666666,4.966666666666667,2.716666666666667,6,4,2,7,6,2,6,2,1,6,2,1,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,7,5,3,12,1,4,0,0,0,6,4,3,10,1,0,0,0,0,4,2,3,5,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021035,2022-03-26,14.183333333333334,1.5833333333333333,0.95,7,2,0,7,3,1,6,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,5,0,18,0,3,1,0,0,5,4,0,14,0,3,1,0,0,5,2,0,12,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021047,2022-03-27,10.833333333333334,5.883333333333334,2.5,12,4,0,13,4,0,3,1,0,3,3,0,0,0,0,4,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,5,11,1,18,0,8,2,2,0,4,10,1,13,0,4,2,2,0,4,8,1,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2021021061,2022-03-29,15.6,1.0833333333333333,2.3833333333333333,15,0,0,16,0,0,9,2,4,10,2,5,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,7,1,0,18,2,4,2,0,0,4,1,0,11,2,3,1,0,0,2,1,0,8,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
