gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020175,2023-11-05,18.416666666666668,0,3.933333333333333,0,0,0,7,0,2,0,0,0,6,0,3,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,11,0,0,13,0,7,1,0,0,5,0,0,10,0,5,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020187,2023-11-07,19.583333333333332,0.35,1.4833333333333334,0,0,0,7,1,0,0,0,0,15,0,2,1,0,0,7,0,1,1,0,0,6,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,14,0,1,25,0,4,0,0,0,7,0,1,18,0,3,0,0,0,5,0,1,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2023020208,2023-11-10,17.2,0.016666666666666666,3.05,0,0,0,9,0,0,0,0,0,10,0,3,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,19,0,2,15,0,3,2,0,0,12,0,2,14,0,2,2,0,0,7,0,2,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020226,2023-11-12,18.883333333333333,0.26666666666666666,1.7,0,0,0,8,0,1,0,0,0,11,0,1,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,12,1,4,3,0,0,15,0,0,10,1,2,3,0,0,14,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020234,2023-11-14,13.733333333333333,0.35,4.15,0,0,0,4,0,2,0,0,0,6,0,1,0,0,0,6,0,0,4,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,1,1,12,0,9,1,0,0,2,1,1,8,0,8,0,0,0,1,1,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023020240,2023-11-15,14.933333333333334,0.4,2.566666666666667,0,0,0,10,0,3,0,0,0,6,0,0,2,0,0,5,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,0,2,0,0,0,5,0,1,11,0,2,0,0,0,3,0,1,7,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020253,2023-11-17,13.3,0.3,3.0166666666666666,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,18,0,0,14,0,8,2,0,0,12,0,0,9,0,4,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020271,2023-11-19,18.2,0.18333333333333332,4.4,0,0,0,3,0,1,0,0,0,7,1,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,13,0,6,0,0,0,9,0,0,10,0,5,0,0,0,8,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020299,2023-11-24,16.966666666666665,0,0.5333333333333333,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,12,0,0,19,0,1,2,0,0,9,0,0,16,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020320,2023-11-26,17.416666666666668,1.0833333333333333,2.9833333333333334,0,0,0,6,1,0,0,0,0,10,0,3,1,0,0,13,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,13,0,6,2,0,0,9,1,0,9,0,5,1,0,0,7,1,0,9,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020336,2023-11-28,16.333333333333332,3.4833333333333334,3.55,0,0,0,5,2,3,0,0,0,8,1,2,2,0,0,14,0,1,4,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,10,1,10,0,8,1,0,1,7,6,1,5,0,4,1,0,1,5,6,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2023020352,2023-11-30,13.983333333333333,0.08333333333333333,2.683333333333333,0,0,0,7,0,1,0,0,0,7,0,4,0,0,1,4,0,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,6,0,0,1,0,0,14,0,1,8,0,7,1,0,0,10,0,1,6,0,4,0,0,0,7,0,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020366,2023-12-02,19.166666666666668,0.15,0.8666666666666667,0,0,0,13,1,1,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,25,0,0,4,0,0,12,1,0,17,0,0,3,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020386,2023-12-05,15.3,0,1.8833333333333333,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,3,14,0,2,1,0,0,6,0,1,10,0,1,1,0,0,6,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020399,2023-12-07,12.1,0,2.566666666666667,0,0,0,4,0,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,20,0,3,7,0,3,2,0,1,12,0,2,6,0,3,1,0,1,8,0,2,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020425,2023-12-10,16.766666666666666,0,5.833333333333333,0,0,0,9,0,3,0,0,0,8,0,3,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,0,0,7,0,0,0,0,0,24,0,0,0,0,1,10,0,3,16,0,5,0,0,1,7,0,2,12,0,2,0,0,1,5,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020444,2023-12-13,19.383333333333333,0,3.45,0,0,0,12,0,1,0,0,0,12,0,2,1,0,2,3,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,9,0,2,29,0,7,0,0,0,9,0,2,23,0,6,0,0,0,3,0,1,15,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020456,2023-12-15,16.233333333333334,0,1.8,0,0,0,6,0,2,0,0,0,13,0,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,24,0,3,3,0,0,15,0,1,18,0,1,2,0,0,9,0,1,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020476,2023-12-17,15.716666666666667,2.3333333333333335,3.25,0,0,0,6,0,0,0,0,0,6,3,1,0,0,0,2,1,1,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,10,5,1,22,1,9,0,0,0,8,5,1,15,1,6,0,0,0,5,5,0,9,0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020479,2023-12-18,16.433333333333334,0.35,4.133333333333334,0,0,0,9,1,2,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,2,17,0,9,0,0,0,2,1,2,8,0,3,0,0,0,1,1,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
2023020508,2023-12-21,12.033333333333333,0,5.35,0,0,0,7,0,2,0,0,0,5,0,3,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,7,0,4,5,0,0,12,0,2,11,0,13,1,0,0,4,0,2,9,0,10,1,0,0,3,0,2,8,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020523,2023-12-23,16.116666666666667,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,0,1,0,0,12,0,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020540,2023-12-27,16.75,0,3.7666666666666666,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,14,0,1,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,17,0,1,22,0,4,2,0,0,14,0,1,14,0,3,2,0,0,11,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020553,2023-12-29,13.3,0.21666666666666667,1.1333333333333333,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,0,18,0,4,1,0,0,9,0,0,14,0,3,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020588,2024-01-03,17.9,0.03333333333333333,2.783333333333333,0,0,0,7,0,2,0,0,0,13,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,0,23,0,5,1,0,0,10,0,0,15,0,4,0,0,0,7,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020629,2024-01-09,15.383333333333333,0.55,0.9666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,18,0,1,0,0,0,10,0,0,11,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020639,2024-01-11,15.35,4.45,0.7166666666666667,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,11,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,5,0,14,0,1,2,0,0,11,2,0,11,0,1,1,0,0,8,0,0,10,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020661,2024-01-13,18,2.283333333333333,0.75,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,1,1,23,0,2,2,0,0,11,0,1,18,0,2,2,0,0,8,0,1,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020674,2024-01-15,18.466666666666665,3.316666666666667,0.1,0,0,0,6,4,0,0,0,0,12,1,0,1,0,0,11,0,0,2,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,15,3,0,26,1,0,2,0,0,11,2,0,19,1,0,1,0,0,7,1,0,12,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020683,2024-01-16,16.566666666666666,0.8833333333333333,1.6166666666666667,0,0,0,4,0,1,0,0,0,2,2,1,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1,0,18,2,2,13,0,2,0,0,0,11,1,2,11,0,2,0,0,0,5,1,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020715,2024-01-20,15.2,2.433333333333333,2.05,0,0,0,6,2,1,0,0,0,5,2,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,6,0,13,2,2,1,0,0,14,4,0,6,2,1,1,0,0,12,3,0,4,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
