gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020383,2013-11-29,12.733333333333333,6.05,2.6333333333333333,0,0,0,8,6,0,0,0,0,8,2,2,0,0,0,8,4,0,2,0,1,13,1,1,0,0,0,1,0,1,0,0,1,3,0,1,0,0,2,0,0,0,1,0,0,13,6,1,21,3,1,1,0,0,11,2,1,16,3,0,1,0,0,7,1,0,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020406,2013-12-02,17.633333333333333,1.3,1.2,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,1,24,0,2,1,0,0,12,3,1,13,0,0,0,0,0,8,2,1,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2013020427,2013-12-05,19.316666666666666,0.13333333333333333,1.4166666666666667,0,0,0,12,0,2,0,0,0,11,0,0,3,0,1,16,0,1,0,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,2,2,0,0,15,0,0,7,0,2,0,0,0,11,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020442,2013-12-07,20.966666666666665,2.716666666666667,0.55,0,0,0,11,0,0,0,0,0,11,2,0,0,1,0,7,2,0,0,1,0,10,3,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,1,0,13,9,0,20,0,0,1,1,0,10,8,0,14,0,0,1,1,0,7,8,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013020464,2013-12-10,14.2,3.3333333333333335,1.7166666666666666,0,0,0,9,4,1,0,0,0,8,2,1,5,0,0,17,1,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,14,9,0,8,0,7,2,3,0,10,7,0,4,0,5,1,2,0,6,3,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2013020479,2013-12-12,19.266666666666666,4.633333333333334,1.9666666666666666,0,0,0,5,2,2,0,0,0,10,4,0,3,0,0,15,0,1,4,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,19,6,0,23,0,4,3,0,0,12,6,0,14,0,3,2,0,0,8,5,0,10,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020489,2013-12-14,14.983333333333333,1.9333333333333333,3.3333333333333335,0,0,0,5,2,2,0,0,0,9,0,3,2,0,0,15,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,16,1,3,17,0,4,5,0,0,11,1,3,14,0,1,3,0,0,8,1,2,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0
2013020506,2013-12-16,17.85,2.3333333333333335,0.6166666666666667,0,0,0,11,2,0,0,0,0,8,3,0,1,0,0,3,0,0,1,0,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,5,5,0,0,3,0,0,12,3,0,15,0,0,2,0,0,11,3,0,8,0,0,2,0,0,8,3,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020510,2013-12-17,17.266666666666666,0.8833333333333333,3.5,0,0,0,5,1,3,0,0,0,11,1,1,3,0,0,10,0,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,3,1,14,0,6,1,0,0,9,1,1,12,0,5,1,0,0,8,1,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020538,2013-12-20,18.766666666666666,1.5666666666666667,2.15,0,0,0,8,2,0,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,2,0,0,0,0,5,0,0,17,3,1,21,0,3,4,0,0,13,3,1,12,0,3,2,0,0,7,3,0,8,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020552,2013-12-22,13.2,0,2.9166666666666665,0,0,0,7,0,2,0,0,0,3,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,18,0,0,15,0,3,4,0,0,9,0,0,9,0,3,3,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020564,2013-12-23,13.283333333333333,1.55,6.683333333333334,0,0,0,4,0,2,0,0,0,8,0,5,1,0,1,7,0,1,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,10,2,0,11,0,13,1,0,0,9,0,0,11,0,11,0,0,0,8,0,0,6,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020573,2013-12-27,20.033333333333335,1.95,2.8333333333333335,0,0,0,11,1,2,0,0,0,17,0,2,3,0,0,11,0,0,1,0,0,2,1,0,1,0,0,3,0,0,2,0,1,4,0,1,0,0,0,0,0,0,6,2,0,27,4,1,15,0,2,5,2,0,18,4,1,10,0,1,3,1,0,15,3,1,9,0,1,0,0,0,4,0,1,1,0,0,1,0,0,4,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020593,2013-12-29,22.116666666666667,1.65,1.3166666666666667,0,0,0,8,1,0,0,0,0,9,1,0,3,0,0,14,0,1,5,0,0,19,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,24,4,1,25,1,2,4,1,0,17,2,1,18,0,1,2,0,0,12,1,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020604,2013-12-31,15.95,1.9333333333333333,3.8666666666666667,0,0,0,7,0,4,0,0,0,4,2,2,0,0,0,7,1,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,2,1,0,15,4,2,11,0,6,2,1,0,12,4,0,10,0,5,1,1,0,7,3,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020615,2014-01-02,18.45,0,1.9666666666666666,0,0,0,4,0,1,0,0,0,12,0,0,2,0,1,5,0,2,1,0,0,14,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,26,0,1,21,0,3,4,0,0,20,0,1,14,0,1,4,0,0,15,0,1,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020626,2014-01-04,16.566666666666666,1.3333333333333333,0.8333333333333334,0,0,0,3,1,1,0,0,0,13,1,0,1,1,0,10,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,1,0,17,1,2,2,0,0,12,1,0,15,1,1,2,0,0,9,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020638,2014-01-05,15.8,2.1333333333333333,0.6833333333333333,0,0,0,2,1,1,0,0,0,9,1,0,2,0,0,12,0,1,1,0,0,4,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,0,9,0,0,2,1,0,13,2,0,8,0,0,1,1,0,8,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020651,2014-01-07,13.516666666666667,2.1,3.8666666666666667,0,0,0,6,2,2,0,0,0,10,1,2,1,0,1,3,0,2,0,0,0,7,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,3,1,0,7,1,0,13,1,6,2,1,0,5,1,0,11,0,5,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020679,2014-01-11,14.433333333333334,3.933333333333333,4.116666666666666,0,0,0,4,2,3,0,0,0,9,4,1,1,0,0,7,1,2,2,0,0,8,2,2,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,7,1,18,1,3,0,3,0,3,4,1,13,1,3,0,3,0,3,3,1,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020694,2014-01-13,14.1,4.35,1.5833333333333333,0,0,0,3,1,0,0,0,0,6,2,3,0,0,0,7,0,0,3,1,0,8,2,0,0,0,0,2,0,0,2,0,0,3,0,0,6,0,0,0,2,0,3,3,0,17,10,1,18,0,2,1,3,0,13,7,1,11,0,2,0,1,0,8,4,1,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020719,2014-01-16,18.983333333333334,2,2.433333333333333,0,0,0,9,0,4,0,0,0,6,2,1,1,0,0,9,0,0,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,2,0,19,0,4,1,0,0,10,1,0,13,0,3,1,0,0,6,1,0,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020725,2014-01-18,16.566666666666666,3.0833333333333335,3.8833333333333333,0,0,0,3,1,2,0,0,0,4,2,3,2,0,0,12,0,1,1,0,1,9,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,20,6,3,14,0,5,5,0,1,14,4,2,10,0,2,4,0,1,9,3,2,6,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020755,2014-01-21,20.616666666666667,1.1166666666666667,2.3333333333333335,0,0,0,9,0,1,0,0,0,13,0,2,3,0,0,23,0,1,2,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,1,1,27,0,6,1,0,0,16,0,1,16,0,3,0,0,0,8,0,1,11,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2013020768,2014-01-23,19.55,2.4833333333333334,2.35,0,0,0,6,1,1,0,0,0,11,0,2,2,0,0,14,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,1,0,5,2,0,2,0,0,0,0,0,3,0,0,17,2,1,24,0,2,1,0,0,14,2,1,16,0,1,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020780,2014-01-25,19.633333333333333,0.8,5.216666666666667,0,0,0,7,0,4,0,0,0,8,1,4,0,0,0,12,0,0,1,0,0,11,0,0,1,0,0,2,0,0,3,0,1,7,0,2,0,0,0,0,0,0,3,0,0,17,1,1,26,0,12,3,0,0,15,1,1,16,0,5,2,0,0,12,1,1,11,0,3,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013020786,2014-01-26,18.866666666666667,0,3.1166666666666667,0,0,0,10,0,1,0,0,0,11,0,3,2,0,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,17,0,0,26,0,7,3,0,0,12,0,0,21,0,5,1,0,0,5,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020802,2014-01-28,17.75,1.7333333333333334,4.566666666666666,0,0,0,5,1,2,0,0,0,4,2,5,2,0,1,15,0,2,0,0,0,8,1,1,0,0,0,5,0,0,3,0,0,7,0,1,0,0,0,0,0,0,3,1,0,18,3,0,17,0,9,2,1,0,13,3,0,13,0,7,2,0,0,11,0,0,8,0,6,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2013020823,2014-01-31,19.116666666666667,1.55,0.13333333333333333,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,9,2,0,0,0,0,9,0,0,1,1,0,5,1,0,2,0,0,7,0,0,0,0,0,2,0,0,4,1,0,24,1,0,18,1,2,3,1,0,17,1,0,12,1,2,1,0,0,11,0,0,7,1,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020836,2014-02-02,19.883333333333333,2.216666666666667,2.4166666666666665,0,0,0,6,0,0,0,0,0,8,3,4,2,0,0,13,0,1,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,4,0,21,0,5,2,0,0,14,3,0,14,0,3,1,0,0,12,2,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013020846,2014-02-04,21.316666666666666,0,2.9,0,0,0,4,0,0,0,0,0,13,0,2,4,0,1,11,0,4,1,0,0,9,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,1,26,0,1,2,0,0,15,0,1,19,0,1,0,0,0,9,0,1,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020859,2014-02-06,17.616666666666667,0.43333333333333335,3.5833333333333335,0,0,0,4,0,2,0,0,0,9,1,3,3,0,0,22,0,6,1,0,1,9,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,1,0,23,1,0,13,0,5,1,0,0,17,0,0,10,0,3,1,0,0,12,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020873,2014-02-08,17.883333333333333,2.183333333333333,5.45,0,0,0,4,1,4,0,0,0,12,2,2,1,0,0,5,0,2,0,0,1,7,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,15,2,0,9,1,8,2,1,0,11,2,0,4,0,6,1,1,0,8,2,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
