gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020912,2019-02-18,11.716666666666667,0,3.6166666666666667,4,0,0,7,0,1,0,0,3,4,0,4,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,14,0,4,10,0,8,4,0,3,11,0,4,10,0,6,4,0,3,9,0,4,10,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020931,2019-02-21,13.35,4.466666666666667,2.1333333333333333,5,2,0,7,2,0,4,2,0,5,2,1,0,1,0,1,2,0,1,0,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,14,7,0,8,2,6,5,2,0,10,5,0,8,2,5,5,1,0,7,3,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020940,2019-02-22,12.183333333333334,0.7333333333333333,4.366666666666666,7,0,1,9,0,2,2,0,1,2,0,7,2,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,7,0,0,2,0,0,0,0,0,1,0,2,11,0,2,13,1,9,1,0,2,8,0,2,8,1,9,1,0,1,4,0,1,5,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020959,2019-02-24,14.9,0.18333333333333332,3.35,4,1,2,9,2,3,2,0,2,7,0,2,2,0,1,11,0,1,1,0,0,7,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,5,1,0,0,7,0,0,9,0,4,1,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020971,2019-02-26,20,0,0,7,0,0,15,0,0,6,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,25,0,0,2,0,0,8,0,0,21,0,0,2,0,0,5,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020987,2019-02-28,15.483333333333333,0,3.3,5,0,0,9,0,1,2,0,1,6,0,2,1,0,1,6,0,1,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,1,20,0,4,5,0,3,2,0,0,12,0,3,1,0,3,0,0,0,5,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2018021004,2019-03-02,13.8,0,1.9166666666666667,3,0,1,9,0,1,2,0,0,7,0,1,3,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,19,0,3,3,0,0,9,0,0,15,0,2,3,0,0,9,0,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018021013,2019-03-03,13.8,0.16666666666666666,2.216666666666667,3,0,0,8,0,0,5,0,1,11,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,17,0,1,19,0,2,2,0,1,15,0,1,11,0,1,2,0,1,12,0,1,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021021,2019-03-05,17.566666666666666,0,2.1333333333333333,3,0,0,3,0,1,3,0,2,8,0,2,2,0,0,8,0,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,1,7,0,1,0,0,0,0,0,0,5,0,0,20,0,0,8,0,4,5,0,0,17,0,0,6,0,4,5,0,0,14,0,0,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021035,2019-03-07,16.433333333333334,0,0.75,8,0,0,9,0,0,6,0,0,8,0,0,2,0,0,10,0,0,3,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,10,0,0,5,0,0,14,0,0,4,0,0,4,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021050,2019-03-09,13.416666666666666,0.18333333333333332,3.4166666666666665,7,0,1,8,0,1,3,1,1,5,1,2,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,16,1,8,1,0,0,2,0,0,11,1,7,1,0,0,2,0,0,4,1,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021067,2019-03-11,14.316666666666666,1.5666666666666667,4.35,7,1,0,10,1,1,4,1,2,5,1,4,1,0,0,3,0,1,1,0,0,8,1,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,1,12,5,1,12,0,5,2,0,0,9,4,0,11,0,4,2,0,0,8,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2018021086,2019-03-14,16.45,1.7666666666666666,2.1666666666666665,5,0,1,6,1,1,10,0,0,11,1,0,2,0,0,11,0,1,1,0,1,5,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,1,1,24,0,0,1,1,0,9,1,0,18,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021104,2019-03-16,13.7,4.283333333333333,2.1666666666666665,6,2,3,7,2,3,5,1,1,5,3,2,0,0,0,8,0,0,0,0,0,2,2,0,2,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,1,24,4,2,21,0,6,1,0,1,18,4,2,14,0,5,1,0,1,14,2,2,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018021134,2019-03-20,15.816666666666666,0.9666666666666667,1.1,6,0,1,8,0,1,11,0,1,13,1,1,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,2,2,19,0,4,1,0,0,10,0,2,17,0,3,0,0,0,8,0,1,15,0,2,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2018021153,2019-03-23,19.266666666666666,0.7333333333333333,1.2833333333333334,8,0,0,10,1,0,9,1,1,14,1,1,2,0,0,9,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,2,2,20,0,3,2,0,0,10,2,2,11,0,2,1,0,0,7,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021181,2019-03-26,16.733333333333334,3.1,1.0666666666666667,6,1,1,9,2,2,7,0,0,8,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,9,0,20,1,2,2,1,0,7,7,0,13,0,2,2,1,0,6,6,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018021192,2019-03-28,16.683333333333334,1.6333333333333333,1.1166666666666667,6,0,0,7,0,1,7,1,0,10,1,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,7,1,0,2,0,0,0,0,0,1,0,0,16,0,0,17,1,1,1,0,0,13,0,0,14,1,1,1,0,0,9,0,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021205,2019-03-30,15.916666666666666,1.6333333333333333,2.3833333333333333,5,0,1,8,0,3,10,1,2,15,2,2,2,0,0,12,0,0,2,0,0,8,0,2,2,0,0,3,0,0,0,0,0,4,1,1,10,0,0,0,10,0,1,0,1,9,1,2,28,1,4,1,0,0,5,1,1,17,1,2,1,0,0,2,1,1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021224,2019-04-01,12.833333333333334,3.1666666666666665,1.7666666666666666,4,1,1,9,2,1,3,1,1,4,2,1,1,0,0,8,0,0,0,0,0,10,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,5,1,10,0,5,1,0,0,9,3,0,6,0,4,1,0,0,9,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021239,2019-04-03,13.083333333333334,4.083333333333333,1.7333333333333334,7,1,0,9,3,1,4,2,0,6,4,1,1,0,0,4,0,0,0,1,0,6,1,0,0,0,1,3,1,1,2,0,0,6,1,0,2,0,0,0,0,0,1,2,0,13,3,0,15,1,5,0,2,0,10,3,0,11,1,3,0,2,0,9,3,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2018021242,2019-04-04,14.783333333333333,3.183333333333333,0.43333333333333335,7,1,0,9,1,1,3,1,0,5,3,0,0,0,0,2,0,0,2,1,0,7,2,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,14,3,0,21,1,0,2,2,0,10,3,0,14,1,0,2,1,0,6,2,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021260,2019-04-06,16.05,0,0,5,0,0,10,0,0,5,0,0,8,0,0,2,0,0,13,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,0,2,0,0,17,0,0,8,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
