gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020172,2018-10-30,7.983333333333333,0,0.7333333333333333,8,0,0,8,0,0,8,0,0,8,0,0,6,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,5,3,0,0,11,0,0,9,0,0,2,0,0,8,0,0,8,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020185,2018-11-01,10.8,0,0.6833333333333333,4,0,0,5,0,0,5,0,0,6,0,0,5,0,0,10,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020196,2018-11-03,8.083333333333334,0,3.533333333333333,2,0,2,3,0,2,5,0,0,5,0,0,5,0,0,14,0,2,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,6,0,4,2,0,0,10,0,1,6,0,2,2,0,0,10,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020207,2018-11-04,13.05,0,1.25,3,0,0,4,0,0,5,0,1,7,0,1,4,0,0,6,0,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,17,0,0,12,0,3,3,0,0,14,0,0,6,0,2,2,0,0,7,0,0,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020220,2018-11-06,11.25,0,0.7833333333333333,5,0,0,5,0,0,4,0,0,4,0,0,5,0,0,9,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,6,0,0,9,0,2,1,0,0,6,0,0,5,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020232,2018-11-08,10.916666666666666,0,1.7833333333333334,7,0,1,8,0,2,6,0,0,7,0,0,3,0,0,11,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,2,13,0,3,0,0,0,2,0,2,9,0,3,0,0,0,2,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020247,2018-11-10,11.633333333333333,0,1.6333333333333333,5,0,0,5,0,0,7,0,0,8,0,0,7,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,2,1,0,0,7,0,0,10,0,1,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020264,2018-11-13,9.183333333333334,0,0.6833333333333333,3,0,0,3,0,1,2,0,0,2,0,0,5,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,8,0,0,4,0,0,9,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020279,2018-11-15,9.766666666666667,0,1.9333333333333333,1,0,1,1,0,1,3,0,1,5,0,1,6,0,0,13,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,0,3,0,0,0,3,0,0,5,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020293,2018-11-17,10.083333333333334,0,2.8,7,0,1,7,0,1,4,0,1,5,0,1,6,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,9,2,0,0,8,0,0,5,0,6,2,0,0,7,0,0,4,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020325,2018-11-21,9.083333333333334,0,3.283333333333333,5,0,0,5,0,0,6,0,1,6,0,2,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,12,1,0,0,5,0,0,5,0,9,0,0,0,3,0,0,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020341,2018-11-23,10.7,0,0.8666666666666667,4,0,0,4,0,0,4,0,1,5,0,1,5,0,0,7,0,0,0,0,0,6,0,0,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,1,1,0,0,10,0,0,7,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020359,2018-11-25,10.283333333333333,0,0.9333333333333333,7,0,0,8,0,0,5,0,1,5,0,1,3,0,0,7,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,2,1,0,0,5,0,0,12,0,2,1,0,0,5,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020370,2018-11-27,9.483333333333333,0,1.2166666666666666,8,0,0,8,0,0,4,0,1,4,0,1,6,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,6,0,1,1,0,0,5,0,1,4,0,1,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020385,2018-11-29,12.416666666666666,0,0.6333333333333333,8,0,0,8,0,0,6,0,1,6,0,1,4,0,0,9,0,0,2,0,0,9,0,0,1,0,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,11,0,0,10,0,1,3,0,0,9,0,0,7,0,0,2,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020399,2018-12-01,8.216666666666667,0,1.9666666666666666,5,0,0,5,0,2,2,0,1,2,0,1,3,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,4,0,0,9,0,0,5,0,4,3,0,0,7,0,0,1,0,4,3,0,0,6,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020413,2018-12-03,10.533333333333333,0,2.2333333333333334,3,0,0,3,0,0,7,0,0,8,0,2,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,4,0,4,1,0,0,6,0,0,4,0,3,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,12.466666666666667,0,0.9,3,0,0,3,0,0,3,0,0,4,0,0,3,0,0,6,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,0,1,6,0,1,3,0,1,9,0,1,6,0,1,1,0,1,6,0,1,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020434,2018-12-06,10.933333333333334,0,1.9,2,0,1,2,0,1,8,0,0,10,0,0,6,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,3,1,0,0,1,0,0,9,0,3,1,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020449,2018-12-08,13.766666666666667,0,1.3166666666666667,9,0,0,9,0,0,5,0,0,5,0,0,7,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,12,0,0,11,0,2,0,0,0,10,0,0,7,0,1,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020463,2018-12-10,9.283333333333333,0,0.6333333333333333,4,0,0,4,0,0,3,0,0,3,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020482,2018-12-13,8.566666666666666,0.05,5.1,4,0,1,5,0,1,5,0,2,5,0,3,1,0,0,9,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,15,0,0,0,2,0,0,7,0,12,0,0,0,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2018020510,2018-12-16,9.666666666666666,0,0.6833333333333333,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,1,9,0,0,2,0,0,6,0,1,7,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020526,2018-12-18,6.15,0,2.85,7,0,1,8,0,2,1,0,1,1,0,2,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,0,0,1,0,0,7,0,0,6,0,3,1,0,0,7,0,0,4,0,2,1,0,0,5,0,0,2,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020537,2018-12-20,8.633333333333333,0,0.9,3,0,0,3,0,0,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,1,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020557,2018-12-22,9.683333333333334,0,1.8,3,0,0,3,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,14,2,0,12,0,0,0,7,0,0,9,0,3,0,0,0,6,0,0,5,0,3,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020571,2018-12-27,10.833333333333334,0,1.95,3,0,0,5,0,0,10,0,2,11,0,3,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,14,0,0,15,0,5,4,0,0,11,0,0,11,0,4,4,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020590,2018-12-29,8.966666666666667,0,2.55,8,0,0,8,0,0,4,0,1,4,0,1,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,8,0,4,1,0,0,5,0,0,7,0,3,1,0,0,2,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020611,2018-12-31,9.116666666666667,0,0.9333333333333333,1,0,0,2,0,0,2,0,1,3,0,1,5,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,10,0,0,1,0,0,7,0,1,8,0,0,1,0,0,4,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020628,2019-01-03,9.383333333333333,0,2.5833333333333335,4,0,2,4,0,2,5,0,2,5,0,2,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,0,1,11,0,2,1,0,0,6,0,1,8,0,1,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020644,2019-01-05,8.566666666666666,0,2.4166666666666665,4,0,0,4,0,0,2,0,2,3,0,3,4,0,0,10,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0,6,1,0,0,4,0,0,13,0,6,1,0,0,3,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020663,2019-01-08,12.85,0,0.7,3,0,0,4,0,0,2,0,0,2,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,2,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020676,2019-01-10,8.316666666666666,0,2.566666666666667,6,0,0,6,0,2,3,0,0,4,0,0,3,0,1,8,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,3,1,0,0,3,0,0,5,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020689,2019-01-12,10.716666666666667,0,2.033333333333333,5,0,0,6,0,0,4,0,1,4,0,1,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,8,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
