gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,10.766666666666667,2.816666666666667,0.38333333333333336,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,4,0,0,16,2,0,7,0,0,3,0,0,12,1,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020158,2010-11-01,14.783333333333333,2.5833333333333335,0.016666666666666666,0,0,0,11,1,1,0,0,0,4,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,11,8,0,18,1,0,4,1,0,8,7,0,12,0,0,3,1,0,6,5,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020173,2010-11-04,13.766666666666667,5.166666666666667,0,0,0,0,10,3,0,0,0,0,3,2,0,1,1,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,7,0,12,0,0,2,0,0,8,4,0,6,0,0,1,0,0,6,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020191,2010-11-06,13.866666666666667,1.4333333333333333,0.15,0,0,0,3,1,0,1,0,0,10,2,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,1,0,18,0,0,3,1,0,11,1,0,7,0,0,3,1,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020199,2010-11-07,12.816666666666666,2.0833333333333335,0.1,0,0,0,8,2,0,0,0,0,2,1,0,1,1,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,18,2,0,9,1,0,4,0,0,13,0,0,4,1,0,3,0,0,10,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020220,2010-11-11,14.35,0.16666666666666666,0.1,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,17,0,0,1,0,0,6,1,0,12,0,0,1,0,0,3,1,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020237,2010-11-13,14.466666666666667,2.5833333333333335,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,23,4,0,29,1,0,7,0,0,17,2,0,22,0,0,7,0,0,14,2,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020250,2010-11-15,11.55,3.066666666666667,0,0,0,0,9,4,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,5,0,0,5,0,3,0,0,13,8,0,11,1,0,2,0,0,11,7,0,9,0,0,2,0,0,11,7,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020255,2010-11-16,12.266666666666667,5.066666666666666,0.13333333333333333,0,0,0,8,5,0,0,0,0,7,1,0,7,2,0,10,2,0,1,0,0,6,1,0,0,0,0,1,2,0,0,0,0,1,0,0,14,0,0,2,10,0,5,0,0,17,4,0,12,1,0,4,0,0,12,3,0,11,1,0,4,0,0,12,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020271,2010-11-18,14,3.5833333333333335,0,1,0,0,9,3,0,0,0,0,10,0,0,2,1,0,2,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020287,2010-11-20,10.533333333333333,6.816666666666666,0,0,0,0,3,4,0,0,0,0,7,7,0,0,0,0,5,0,0,6,0,0,10,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,0,7,9,0,8,0,0,2,3,0,7,9,0,6,0,0,2,2,0,6,7,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2010020301,2010-11-22,14.816666666666666,2.933333333333333,0,0,0,0,10,3,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,7,0,0,22,9,0,16,1,0,6,0,0,17,6,0,13,0,0,6,0,0,15,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2010020317,2010-11-24,12.366666666666667,2.2333333333333334,0,0,0,0,4,1,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,9,1,0,3,1,0,9,1,0,6,1,0,2,1,0,8,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020323,2010-11-26,14.316666666666666,4.45,0,0,0,0,4,1,0,0,0,0,6,4,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,2,0,0,0,0,2,1,0,8,11,0,15,0,0,1,0,0,5,7,0,11,0,0,0,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020334,2010-11-27,16.7,2.066666666666667,0.11666666666666667,0,0,0,9,1,0,0,0,0,7,1,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,3,0,12,0,0,2,0,0,11,3,0,11,0,0,2,0,0,11,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2010020359,2010-12-01,13.633333333333333,4.25,0,0,0,0,6,3,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,2,2,0,0,6,0,0,20,8,0,13,1,0,5,0,0,16,7,0,9,1,0,4,0,0,12,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020379,2010-12-04,12.716666666666667,2.55,0,0,0,0,3,0,0,0,0,0,4,1,0,3,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020391,2010-12-05,13.666666666666666,3.4,0,1,0,0,11,2,0,0,0,0,7,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,21,6,0,12,0,0,3,1,0,12,4,0,10,0,0,3,0,0,8,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020406,2010-12-08,15.45,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,15,2,0,4,0,0,9,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,6,2,0,6,0,0,16,0,0,3,2,0,4,0,0,12,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020413,2010-12-09,14.283333333333333,3.1666666666666665,0.4,0,0,0,8,2,1,0,0,0,6,2,0,1,0,0,4,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,11,3,0,19,2,1,2,0,0,9,1,0,17,2,1,1,0,0,7,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020425,2010-12-11,16.366666666666667,0.8333333333333334,0.16666666666666666,1,0,0,6,0,1,0,0,0,8,3,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,1,0,22,1,0,2,0,0,13,1,0,14,1,0,1,0,0,9,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020447,2010-12-14,11.133333333333333,5.516666666666667,0,0,0,0,7,1,0,0,0,0,5,3,0,2,0,0,8,2,0,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,4,0,11,9,0,12,1,0,3,4,0,9,9,0,9,1,0,2,3,0,7,6,0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2010020454,2010-12-15,13.783333333333333,1.8166666666666667,0,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,4,0,33,0,0,3,0,0,8,3,0,26,0,0,2,0,0,5,2,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020473,2010-12-18,14.633333333333333,3,0,0,0,0,5,1,0,0,0,0,9,1,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,6,0,0,16,5,0,10,0,0,5,0,0,13,4,0,7,0,0,4,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020490,2010-12-20,12.183333333333334,0.8333333333333334,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,0,14,0,0,2,0,0,8,0,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020544,2010-12-28,11.316666666666666,2.6333333333333333,0.16666666666666666,1,0,0,4,2,0,2,0,0,6,2,0,3,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,14,0,1,1,0,0,9,2,0,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020556,2010-12-30,10.4,2.3333333333333335,0,0,0,0,4,4,0,0,0,0,3,1,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,7,0,10,0,0,1,0,0,6,6,0,7,0,0,1,0,0,6,5,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020563,2010-12-31,15.316666666666666,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,6,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,0,0,17,0,0,13,0,0,3,0,0,11,0,0,9,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020575,2011-01-02,13.766666666666667,1.3,0,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,11,0,0,1,0,0,9,1,0,9,0,0,1,0,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,14.4,4.35,0,0,0,0,5,1,0,0,0,0,7,4,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,14,4,0,6,1,0,5,1,0,13,2,0,5,1,0,3,0,0,8,1,0,3,1,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020612,2011-01-08,12.533333333333333,4.816666666666666,0,0,0,0,8,5,0,0,0,0,4,2,0,0,0,0,1,1,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,8,0,10,1,0,0,0,0,3,8,0,7,1,0,0,0,0,2,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020633,2011-01-11,14.083333333333334,1.2166666666666666,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,5,0,0,1,1,0,9,3,0,18,0,0,1,1,0,8,2,0,15,0,0,1,1,0,7,2,0,13,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020646,2011-01-13,13.833333333333334,1.2166666666666666,0,0,0,0,10,1,0,0,0,0,6,1,0,4,0,0,9,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,16,3,0,13,0,0,5,0,0,14,3,0,9,0,0,5,0,0,12,2,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020657,2011-01-14,13.85,2.716666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,3,0,18,0,0,4,0,0,10,1,0,12,0,0,3,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
