gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020161,2015-10-31,11.25,1.85,3.8,0,0,0,6,0,3,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,2,8,0,3,1,0,0,6,3,1,4,0,2,1,0,0,5,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020166,2015-11-01,12.883333333333333,0.4,3.066666666666667,1,0,0,3,0,4,3,0,0,9,0,1,0,0,0,11,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,1,12,0,5,3,0,0,8,0,0,9,0,3,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020181,2015-11-04,15.333333333333334,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,15,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,15,0,0,15,0,0,2,0,0,13,0,0,8,0,0,2,0,0,12,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020188,2015-11-05,15.283333333333333,0.03333333333333333,1.7666666666666666,0,0,0,3,0,1,0,0,0,8,0,2,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,19,0,3,1,0,0,13,0,0,12,0,3,0,0,0,10,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020205,2015-11-07,12.783333333333333,0.9166666666666666,4.216666666666667,0,0,0,7,0,1,1,0,0,5,1,2,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,2,0,3,2,0,0,2,0,0,2,0,1,9,1,1,5,0,13,1,0,1,7,1,1,4,0,10,0,0,1,6,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020224,2015-11-10,10.65,0,3.0833333333333335,0,0,0,3,0,3,0,0,0,7,0,1,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,12,0,5,1,0,0,4,0,0,8,0,4,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020239,2015-11-12,6.883333333333334,0,0.9333333333333333,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,3,1,0,0,3,0,0,9,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020255,2015-11-14,12.8,1.3833333333333333,1.8666666666666667,0,0,0,4,0,1,3,0,1,8,0,1,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,1,1,0,0,4,0,0,11,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020266,2015-11-16,10.283333333333333,1.4333333333333333,2.3333333333333335,0,0,1,3,1,2,0,0,0,4,0,1,1,1,0,11,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,11,0,3,0,0,0,6,0,0,11,0,1,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020275,2015-11-18,11.7,0,2.533333333333333,3,0,1,6,0,1,3,0,3,5,0,3,2,0,0,6,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,8,0,0,0,10,0,0,9,0,6,0,0,0,9,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020299,2015-11-21,10.25,0.08333333333333333,3.5,1,0,1,5,0,2,4,0,1,6,0,3,3,0,0,6,0,0,0,0,0,5,0,0,3,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,13,0,2,1,0,0,4,0,1,11,0,1,1,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020314,2015-11-23,12.716666666666667,0.18333333333333332,1.2,5,0,0,5,0,0,3,0,1,5,0,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,1,2,0,0,0,0,0,1,0,0,12,0,0,13,0,3,0,0,0,6,0,0,12,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020322,2015-11-25,12.916666666666666,0,0.55,2,0,1,5,0,1,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,1,1,0,0,8,0,0,5,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020332,2015-11-27,14.233333333333333,0,0.8,4,0,0,5,0,0,8,0,0,11,0,0,1,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,1,2,0,0,9,0,0,5,0,1,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020350,2015-11-28,14.083333333333334,0,0.9666666666666667,4,0,0,5,0,0,5,0,2,5,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,1,4,0,1,2,0,0,13,0,1,2,0,1,2,0,0,9,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020369,2015-12-02,11.483333333333333,0,3.9,3,0,3,4,0,3,7,0,2,8,0,2,1,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,8,0,0,10,0,10,1,0,0,8,0,0,6,0,5,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020388,2015-12-05,11.666666666666666,0,1.15,2,0,1,4,0,1,9,0,0,10,0,0,5,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,0,0,8,0,3,1,0,0,8,0,0,6,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020399,2015-12-06,12.833333333333334,0.05,1.7666666666666666,4,0,2,4,0,2,7,0,2,11,1,2,1,0,0,11,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,12,0,0,16,0,3,0,0,0,8,0,0,12,0,3,0,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020426,2015-12-10,13.65,0,2.1166666666666667,4,0,1,5,0,2,6,0,1,7,0,1,1,0,0,4,0,0,2,0,0,10,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,3,0,0,0,3,0,0,12,0,3,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020430,2015-12-11,10.45,0.08333333333333333,2.433333333333333,2,0,1,4,0,1,2,0,1,4,0,1,1,0,0,10,0,2,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,9,0,1,11,0,3,0,0,1,6,0,1,9,0,2,0,0,1,5,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020461,2015-12-15,12.15,0.03333333333333333,1.1,6,0,0,6,0,0,2,0,1,3,0,1,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,12,0,0,12,0,2,3,0,0,10,0,0,6,0,1,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020482,2015-12-18,12.75,0,1.65,5,0,2,6,0,2,2,0,3,2,0,3,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,12,0,0,13,0,4,4,0,0,9,0,0,9,0,3,3,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020506,2015-12-21,14.083333333333334,0,1.8,5,0,1,6,0,2,9,0,0,12,0,0,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,1,2,0,0,14,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020514,2015-12-22,11.216666666666667,0,2.9166666666666665,8,0,1,10,0,2,6,0,2,8,0,3,0,0,0,2,0,0,1,0,0,9,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,8,0,0,0,4,0,0,8,0,8,0,0,0,4,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020531,2015-12-27,16.966666666666665,1.6166666666666667,0.7833333333333333,0,0,0,7,0,0,1,0,0,7,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,13,1,0,18,0,2,0,0,0,8,1,0,12,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020547,2015-12-29,14.7,1.65,2.65,0,0,1,5,0,3,1,1,0,5,2,0,1,0,0,5,0,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,1,0,19,0,4,1,0,0,6,1,0,14,0,4,1,0,0,2,1,0,9,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020564,2015-12-31,13.2,2.433333333333333,1.8333333333333333,0,0,0,10,1,0,1,0,0,3,1,2,0,0,0,11,0,2,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,3,0,2,1,3,7,0,0,21,2,0,1,1,3,5,0,0,13,2,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020578,2016-01-02,14.8,0.9666666666666667,3.3333333333333335,0,1,0,8,1,1,1,0,0,9,0,2,6,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,13,1,0,11,0,6,3,0,0,9,0,0,7,0,4,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020582,2016-01-03,14.633333333333333,2.933333333333333,1.2666666666666666,0,1,0,3,1,1,2,1,0,7,3,0,4,2,0,12,3,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,2,1,0,8,4,0,14,3,1,1,1,0,5,4,0,11,3,1,1,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020594,2016-01-05,13.783333333333333,0,3.066666666666667,1,0,0,8,0,1,0,0,0,3,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,20,0,5,1,0,0,6,0,0,16,0,4,1,0,0,6,0,0,11,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020604,2016-01-07,13.866666666666667,0,1.8,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,2,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020624,2016-01-10,14.25,0.8166666666666667,1.75,0,0,0,8,1,0,1,0,0,9,0,3,2,0,0,10,0,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,2,0,11,0,5,1,0,0,8,2,0,9,0,3,1,0,0,7,2,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020638,2016-01-12,11.633333333333333,2.1666666666666665,3.5,2,1,1,8,1,2,0,3,0,3,3,3,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,9,5,1,8,0,4,2,0,1,7,5,1,7,0,2,2,0,1,6,2,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020650,2016-01-14,12.15,3.783333333333333,1.0166666666666666,0,0,0,4,0,0,1,1,0,9,1,0,3,0,0,9,0,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,1,3,2,1,0,0,0,0,0,0,2,0,0,6,1,0,20,0,3,2,0,0,6,1,0,13,0,3,1,0,0,4,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
