gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020165,2017-10-28,17.683333333333334,2.3833333333333333,6.5,0,0,0,14,1,3,0,0,0,18,0,4,1,0,0,4,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,4,3,0,12,4,0,36,0,14,3,1,0,10,2,0,29,0,8,3,1,0,7,2,0,17,0,6,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020194,2017-11-02,26.133333333333333,0.95,2.283333333333333,0,0,0,17,0,3,0,0,0,21,1,1,1,0,0,10,0,0,2,0,0,5,1,1,1,0,0,2,1,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,1,0,33,1,1,2,0,0,14,1,0,29,1,0,2,0,0,11,1,0,23,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020204,2017-11-04,21.35,1.05,6.066666666666666,0,0,0,10,2,3,0,0,0,15,0,4,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,1,1,23,2,1,25,0,13,7,1,1,19,2,1,20,0,9,4,0,1,14,0,1,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2017020214,2017-11-05,24.183333333333334,2.65,0.6333333333333333,0,0,0,14,1,0,0,0,0,22,1,2,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,2,5,0,8,0,0,35,3,0,23,0,3,6,0,0,24,2,0,16,0,2,5,0,0,18,2,0,11,0,2,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,1,0,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2017020247,2017-11-10,25.266666666666666,1.5333333333333334,3.2333333333333334,0,0,0,12,0,1,0,0,0,12,2,4,1,0,0,8,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,2,1,28,0,5,2,0,0,14,2,1,23,0,3,1,0,0,7,2,0,13,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020252,2017-11-11,17.716666666666665,1.8166666666666667,8.2,0,0,0,8,2,6,0,0,0,11,0,6,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,14,3,1,23,0,22,3,1,0,9,2,1,16,0,20,2,1,0,7,2,1,15,0,15,0,0,0,1,1,1,2,0,2,0,1,0,1,1,1,2,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2017020285,2017-11-16,18.216666666666665,2.1333333333333333,6.316666666666666,0,0,0,9,1,1,0,0,0,21,1,5,2,0,0,6,0,0,2,0,0,13,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,19,3,1,9,0,17,0,0,0,13,2,1,8,0,12,0,0,0,9,1,1,7,0,8,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020302,2017-11-18,15.816666666666666,3.216666666666667,5.066666666666666,0,0,0,10,1,1,0,0,0,7,1,5,0,0,0,2,0,1,1,0,0,5,0,1,1,0,1,1,0,1,1,0,0,3,3,1,0,0,0,4,2,0,0,0,0,2,0,0,7,1,0,20,2,0,10,1,5,2,1,0,10,2,0,5,1,5,2,1,0,7,2,0,4,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020306,2017-11-19,23.4,2.816666666666667,4.583333333333333,0,0,0,12,0,2,0,0,0,18,2,6,1,0,0,8,0,2,1,0,0,8,1,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,9,1,1,23,2,1,12,1,14,5,1,1,17,2,1,9,1,10,5,0,0,15,1,0,7,1,7,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2017020330,2017-11-22,21,0.8166666666666667,1.0333333333333334,0,0,0,15,1,1,0,0,0,13,1,0,3,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,0,0,12,0,2,4,0,0,14,0,0,11,0,1,3,0,0,12,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020336,2017-11-24,23.55,0.85,2.3333333333333335,0,0,0,10,0,2,0,0,0,13,0,1,4,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,3,18,1,4,21,0,1,4,0,3,15,1,4,15,0,0,1,0,3,7,1,4,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020356,2017-11-25,19.85,1.0166666666666666,4.683333333333334,0,0,0,9,1,4,0,0,0,11,0,2,2,0,0,4,0,2,1,0,0,6,0,0,0,0,1,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,20,0,1,18,0,10,2,0,0,13,0,1,16,0,8,2,0,0,7,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2017020380,2017-11-29,20.966666666666665,0.2833333333333333,4.583333333333333,0,0,0,5,0,4,0,0,0,13,0,4,0,0,0,5,0,0,1,0,0,14,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,8,0,2,2,0,0,6,2,0,7,0,1,16,0,4,25,0,4,7,0,1,13,0,3,20,0,2,7,0,1,10,0,3,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020395,2017-12-01,17.716666666666665,0.5833333333333334,6.9,0,0,0,12,0,4,0,0,0,5,1,6,2,0,0,12,0,0,0,0,0,5,0,1,1,0,1,5,0,1,0,1,0,0,1,0,0,0,0,6,0,2,0,0,0,4,0,0,2,0,0,20,1,1,12,0,11,1,0,0,12,1,0,7,0,8,1,0,0,7,1,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020410,2017-12-03,19.3,1.6166666666666667,5.116666666666666,0,0,0,8,0,2,0,0,0,13,1,4,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,20,0,1,15,0,7,4,0,0,13,0,1,9,0,7,3,0,0,9,0,1,9,0,6,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020422,2017-12-05,17,2.1166666666666667,5.466666666666667,0,0,0,9,1,3,0,0,0,7,1,4,2,0,0,7,0,1,0,0,0,7,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,22,3,2,21,1,14,4,0,0,12,3,2,17,1,10,3,0,0,9,1,2,11,1,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2017020433,2017-12-07,20.783333333333335,0.8833333333333333,6.85,0,0,0,9,0,4,0,0,0,15,0,3,1,0,0,9,0,1,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,3,18,1,10,2,0,0,8,0,2,12,1,8,2,0,0,7,0,1,10,1,3,1,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017020448,2017-12-09,15.466666666666667,0.06666666666666667,4.983333333333333,0,0,0,9,2,2,0,0,0,13,0,4,1,0,1,5,0,3,2,0,0,4,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,13,4,0,0,8,0,0,10,0,9,4,0,0,7,0,0,9,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020462,2017-12-11,21.566666666666666,2.15,3.1333333333333333,0,0,0,16,0,1,0,0,0,10,1,1,3,0,0,7,1,0,2,0,0,13,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,2,1,24,0,3,1,0,0,13,2,1,20,0,1,1,0,0,8,2,1,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0
2017020469,2017-12-12,21.866666666666667,1.3833333333333333,0,0,0,0,8,2,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,0,0,19,1,0,3,0,0,18,0,0,10,1,0,2,0,0,13,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020486,2017-12-14,23.816666666666666,0.25,0.9,0,0,0,9,1,1,0,0,0,10,0,0,4,0,1,5,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,24,0,0,3,0,0,15,0,0,15,0,0,3,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020505,2017-12-16,10.583333333333334,0.95,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,15,4,0,15,1,0,0,13,1,0,20,0,0,1,0,0,11,1,0,18,0,0,1,0,0,8,1,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020554,2017-12-23,18.233333333333334,0.7666666666666667,3.7666666666666666,0,0,0,7,2,4,0,0,0,12,0,1,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,5,0,0,15,0,15,2,7,0,21,7,0,5,0,0,22,0,0,10,1,10,5,0,0,20,0,0,5,1,5,4,0,0,12,0,0,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2017020567,2017-12-27,21.283333333333335,2.25,2.4833333333333334,0,0,0,11,0,2,0,0,0,14,3,1,3,0,0,8,0,0,0,1,0,3,1,0,2,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,19,2,0,19,0,5,4,0,0,15,2,0,13,0,4,2,0,0,9,2,0,11,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020584,2017-12-29,21.466666666666665,5.35,2.85,0,0,0,14,3,1,0,0,0,17,2,2,3,0,0,6,0,0,1,0,0,6,1,0,0,0,0,6,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,7,0,21,11,0,20,0,6,2,4,0,17,8,0,12,0,6,2,4,0,13,6,0,11,0,5,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020597,2017-12-31,16.366666666666667,2.8,3.6166666666666667,0,0,0,9,3,2,0,0,0,8,2,4,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,25,1,1,17,0,6,2,0,0,23,1,1,10,0,5,2,0,0,21,1,1,6,0,5,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,10,0,0,1,0,0
2017020610,2018-01-02,21.55,2.066666666666667,4.133333333333334,0,0,0,13,0,4,0,0,0,8,2,2,0,0,0,6,0,0,1,0,1,6,0,1,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,22,2,0,24,0,12,6,1,0,14,1,0,15,0,8,5,1,0,11,1,0,14,0,6,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2017020624,2018-01-04,20.366666666666667,1.8,2.0833333333333335,0,0,0,15,1,1,0,0,0,13,1,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,14,4,0,14,0,5,1,1,0,10,4,0,8,0,5,0,1,0,8,4,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020635,2018-01-06,22.383333333333333,1.2,2.8833333333333333,0,0,0,15,1,1,0,0,0,15,0,2,2,0,0,13,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,2,2,2,0,0,8,2,2,2,1,0,13,7,0,25,1,6,2,1,0,12,7,0,20,1,5,2,0,0,9,5,0,17,0,3,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2017020675,2018-01-13,21.133333333333333,1.45,4.35,0,0,0,11,0,1,0,0,0,16,1,5,1,0,0,11,0,1,0,0,0,7,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,8,0,0,3,0,0,20,1,1,18,0,8,2,0,0,15,1,1,12,0,7,1,0,0,8,1,1,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020684,2018-01-15,18.55,2.816666666666667,2.183333333333333,0,0,0,10,1,0,0,0,0,14,1,3,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,12,5,0,23,0,1,1,0,0,8,4,0,19,0,1,1,0,0,8,3,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
