gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020717,2024-01-20,15.433333333333334,4,1.2666666666666666,6,0,0,6,4,0,9,0,1,9,1,1,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,8,0,18,1,2,2,1,0,10,5,0,17,0,0,1,0,0,5,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020722,2024-01-21,14.35,3.1,2.7666666666666666,8,0,1,10,4,1,6,0,2,6,1,2,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,25,6,0,8,2,3,2,3,0,18,6,0,5,2,2,1,1,0,12,4,0,5,2,1,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020738,2024-01-23,13.033333333333333,4.633333333333334,2.716666666666667,8,0,2,10,5,2,6,0,1,6,0,2,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,5,3,0,14,6,2,5,0,6,4,1,0,11,2,2,4,0,5,1,1,0,7,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020755,2024-01-26,16.75,3.2333333333333334,0.4666666666666667,6,0,0,9,2,0,7,0,1,9,3,1,0,0,0,5,0,0,2,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,24,5,0,13,1,0,2,1,0,14,3,0,12,1,0,2,1,0,9,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020765,2024-01-27,14.183333333333334,4.216666666666667,0,5,0,0,6,2,0,6,0,0,7,1,0,0,0,0,8,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,4,0,15,2,0,1,0,0,10,3,0,12,2,0,0,0,0,8,3,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020781,2024-02-05,17.466666666666665,1.1666666666666667,2.183333333333333,6,0,0,7,1,0,4,0,1,6,0,2,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,2,18,0,1,2,0,0,14,1,2,13,0,1,2,0,0,10,1,2,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020791,2024-02-07,15.233333333333333,3.466666666666667,0,4,0,0,4,4,0,5,1,0,7,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,11,7,0,18,0,0,2,0,0,10,5,0,7,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020802,2024-02-09,14.316666666666666,2.75,1.4666666666666666,6,0,0,7,1,0,13,0,0,14,1,1,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,0,11,1,2,2,0,0,9,2,0,8,1,2,2,0,0,9,0,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020820,2024-02-12,15.416666666666666,1.7833333333333334,1.5666666666666667,3,0,0,3,1,0,6,0,2,8,1,2,0,0,0,4,0,0,1,0,0,8,1,0,2,0,0,4,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,16,2,0,12,1,5,2,0,0,11,1,0,10,1,4,1,0,0,8,1,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020840,2024-02-15,13.35,3.15,3.1333333333333333,10,0,2,10,2,2,5,0,0,6,1,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,2,2,11,4,3,10,1,3,1,2,2,10,3,2,8,1,3,1,1,2,7,2,2,7,1,3,0,0,1,2,1,1,2,0,1,2,0,0,2,1,1,2,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020863,2024-02-18,16.716666666666665,6.666666666666667,0,5,0,0,5,1,0,11,1,0,15,7,0,2,0,0,8,0,0,2,1,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,5,0,14,26,0,21,2,0,2,4,0,11,19,0,15,2,0,2,4,0,8,14,0,11,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,3,0,5,0,0,1,0,0,2,3,0,5,0,0
2023020877,2024-02-20,13.1,5.583333333333333,2.65,4,0,2,8,3,2,5,0,1,10,3,1,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,1,1,0,1,0,1,4,0,4,0,0,0,0,0,3,2,0,10,11,1,14,0,6,3,2,0,8,6,1,9,0,6,3,1,0,6,4,1,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020891,2024-02-22,10.466666666666667,5.35,6.166666666666667,1,0,2,3,3,3,6,1,4,8,3,4,0,0,0,4,0,1,0,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,5,0,4,8,2,16,1,11,2,5,0,3,7,2,9,1,9,1,3,0,2,4,0,5,0,7,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020905,2024-02-24,13.333333333333334,4.483333333333333,2.3333333333333335,4,0,2,7,3,3,8,0,0,13,1,2,0,0,0,8,2,0,0,1,0,4,1,0,0,0,0,0,0,0,1,1,0,5,1,1,0,0,0,0,0,0,1,3,1,8,8,2,23,3,2,1,2,1,6,3,1,17,2,2,1,0,0,6,1,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020919,2024-02-25,16.983333333333334,3.7333333333333334,3.316666666666667,9,0,1,11,4,1,6,0,2,10,1,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,32,17,1,16,0,7,5,2,0,23,13,1,13,0,5,2,1,0,14,8,1,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,2,0,1,0,2,1,0,0,4,3,0,1,0,2
2023020939,2024-02-28,15.733333333333333,2.6,1.6,2,0,2,7,3,2,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,13,4,0,20,2,0,1,1,0,10,3,0,13,2,0,1,0,0,6,2,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0
2023020964,2024-03-02,22.133333333333333,3.65,2.45,9,0,0,13,2,0,13,0,1,15,3,1,1,0,0,13,0,0,2,0,0,7,1,0,1,0,0,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,20,8,4,32,2,3,2,0,0,15,8,4,27,2,1,1,0,0,8,5,2,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,7,0,0,0,0,0,1,1,1,7,0,0
2023020976,2024-03-04,15.633333333333333,3.816666666666667,2.316666666666667,5,0,0,9,3,0,4,1,4,9,4,4,3,0,0,6,0,0,0,0,0,5,1,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,20,9,1,16,0,7,4,1,0,12,9,1,10,0,5,2,0,0,7,7,1,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023021018,2024-03-09,13.316666666666666,5.166666666666667,0.7833333333333333,5,0,0,6,2,0,8,0,0,9,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,21,11,2,13,3,0,2,2,0,13,11,2,10,3,0,0,2,0,5,9,2,7,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021028,2024-03-11,13.833333333333334,4.85,4.166666666666667,4,1,2,4,7,2,3,0,1,4,1,1,1,0,0,6,0,0,1,1,0,4,2,1,0,0,0,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,15,9,0,14,2,4,8,0,0,12,7,0,10,1,1,7,0,0,8,6,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2023021032,2024-03-12,15.783333333333333,2.4833333333333334,1.3833333333333333,6,0,0,7,1,0,4,1,0,9,2,0,1,0,0,6,0,0,1,0,0,6,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,17,2,1,19,1,3,3,0,1,12,2,1,11,1,1,3,0,1,7,2,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021052,2024-03-14,11.933333333333334,1.75,0.38333333333333336,3,0,0,4,1,0,4,0,0,7,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,7,0,19,0,1,3,0,0,10,3,0,15,0,1,2,0,0,8,0,0,11,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2023021061,2024-03-16,15.416666666666666,2.466666666666667,2.183333333333333,4,0,2,7,2,2,5,0,1,6,2,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,7,0,19,3,7,3,1,0,16,5,0,16,3,4,2,1,0,8,3,0,11,2,4,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,1,1,1,0,0,3,0,0,3,1,1
2023021073,2024-03-17,13.8,0.5833333333333334,1.6,7,0,2,10,1,2,5,0,0,8,0,0,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,14,0,1,13,1,2,3,0,1,12,0,1,6,1,1,2,0,0,7,0,0,5,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021085,2024-03-19,18.466666666666665,2.0833333333333335,1.3833333333333333,4,1,0,8,1,0,8,0,2,10,0,3,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,32,4,0,9,0,5,2,1,0,23,3,0,8,0,3,2,0,0,17,0,0,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023021098,2024-03-21,14.15,0.95,1.7833333333333334,6,0,0,7,1,0,4,0,0,6,1,0,0,0,1,8,0,1,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,5,2,8,0,2,2,1,0,12,3,2,5,0,2,2,1,0,8,3,2,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023021119,2024-03-23,12.7,4.366666666666666,1.4,3,0,1,5,3,1,8,0,0,10,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,12,8,0,10,1,0,3,3,0,8,6,0,8,1,0,1,3,0,5,6,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021137,2024-03-26,17.116666666666667,0.8,2.566666666666667,7,0,2,8,1,2,9,0,1,13,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,1,19,3,2,26,0,1,4,1,1,13,3,2,21,0,1,2,1,1,6,3,2,13,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021159,2024-03-28,17.083333333333332,2.9833333333333334,2.566666666666667,9,0,0,10,3,1,9,0,2,13,1,2,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,9,0,22,1,6,3,0,0,12,5,0,16,1,3,3,0,0,7,3,0,12,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023021168,2024-03-30,14.75,0,2.716666666666667,10,0,1,11,0,1,8,0,1,8,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,21,0,1,9,0,6,3,0,1,15,0,1,4,0,5,0,0,1,11,0,1,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021182,2024-04-01,16.1,4.433333333333334,1.9666666666666666,7,0,2,9,3,2,4,0,1,6,2,1,0,0,0,5,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,4,0,24,12,0,10,0,3,3,4,0,16,9,0,9,0,1,2,2,0,12,6,0,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,1,1,0,2,2,0,0,0,1
2023021198,2024-04-03,14.933333333333334,3.4833333333333334,2.6,9,0,1,10,1,1,7,0,1,8,5,2,0,0,0,1,0,0,1,1,0,4,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,21,6,0,16,2,0,2,2,0,15,6,0,9,1,0,1,2,0,9,6,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021213,2024-04-05,12.1,4.183333333333334,1.25,3,0,0,4,5,0,6,0,3,9,1,3,2,0,0,5,0,1,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,5,1,5,15,1,15,0,5,2,3,1,4,11,1,10,0,5,2,2,1,3,7,1,8,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023021234,2024-04-07,14.583333333333334,2.533333333333333,1.0166666666666666,8,0,0,9,3,0,5,0,1,5,1,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,2,1,23,8,1,11,0,1,6,2,1,18,6,1,11,0,1,4,2,1,11,6,1,8,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023021244,2024-04-09,11.533333333333333,3.8833333333333333,0.7166666666666667,7,0,0,10,1,0,6,0,1,6,3,1,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,20,11,0,5,0,0,2,2,0,9,9,0,3,0,0,2,2,0,8,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2023021257,2024-04-11,10.566666666666666,4.216666666666667,2.9166666666666665,5,0,1,5,6,1,4,0,0,5,2,0,0,0,0,2,0,2,1,1,0,3,2,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,12,11,2,5,0,5,1,1,0,7,10,1,4,0,3,0,1,0,5,6,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023021270,2024-04-13,17.583333333333332,2,3.7,6,0,0,10,0,0,6,0,4,9,1,4,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,7,3,1,29,9,6,18,0,2,6,3,1,24,5,4,12,0,1,6,2,0,17,3,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,3,2,1,2,0,0,1,0,0,2,3,1,2,0,0
2023021292,2024-04-15,13.083333333333334,4.216666666666667,1.3166666666666667,5,0,0,5,3,0,6,1,0,7,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,15,10,1,13,0,0,4,1,0,11,7,1,8,0,0,2,1,0,8,6,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023030131,2024-04-21,13.5,2.716666666666667,4.166666666666667,10,0,0,12,3,0,8,0,1,9,1,1,1,0,0,9,0,2,2,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,12,8,2,12,0,7,4,2,1,11,7,2,9,0,2,1,2,1,6,5,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023030132,2024-04-23,12.45,7.416666666666667,1.1166666666666667,3,0,0,3,7,0,3,0,1,4,2,1,0,0,0,3,3,0,1,0,0,7,0,0,2,0,1,2,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,6,2,8,18,3,12,3,0,1,5,2,5,12,3,8,3,0,0,4,2,4,8,3,3,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030133,2024-04-26,11.116666666666667,4.25,4.266666666666667,2,1,1,3,4,1,6,0,1,6,1,1,1,0,0,6,0,1,0,0,0,14,3,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,9,9,0,10,0,10,0,2,0,6,7,0,7,0,9,0,1,0,4,4,0,7,0,7,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023030134,2024-04-28,14.7,3.783333333333333,1.5166666666666666,7,0,0,9,3,0,4,1,0,4,3,0,1,0,0,9,1,0,3,0,0,17,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,6,0,16,2,1,2,0,0,8,5,0,8,2,0,1,0,0,5,3,0,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023030221,2024-05-05,13.183333333333334,0.38333333333333336,2.65,5,0,1,7,2,1,7,0,0,8,0,0,1,0,0,4,0,2,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,2,2,16,0,2,1,1,0,6,2,1,8,0,1,1,1,0,5,2,1,5,0,1,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030222,2024-05-07,22.016666666666666,7.233333333333333,2.6,15,1,0,15,4,0,8,0,1,11,3,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,4,0,18,17,0,30,5,4,4,4,0,7,13,0,26,5,3,4,2,0,7,7,0,16,5,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1
2023030223,2024-05-09,12.483333333333333,3.9166666666666665,3.533333333333333,5,0,0,5,1,0,14,0,0,14,4,0,1,0,0,3,0,2,0,0,0,4,2,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,8,12,2,18,1,5,2,2,0,7,9,2,13,1,5,1,0,0,4,3,1,11,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2023030224,2024-05-11,19.05,1.0833333333333333,0,7,0,0,10,0,0,7,0,0,9,1,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,26,0,0,13,0,0,2,0,0,16,0,0,10,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
