gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020169,2013-10-27,16.65,1.3166666666666667,1.6,10,1,0,10,1,0,6,0,1,6,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,27,2,2,18,0,1,8,0,0,22,1,2,14,0,1,6,0,0,17,0,2,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2013020197,2013-11-01,18.616666666666667,3.1666666666666665,0,11,2,0,11,2,0,9,1,0,9,1,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,5,0,20,8,0,17,0,0,6,4,0,13,6,0,10,0,0,4,4,0,7,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020209,2013-11-02,16.95,1.9833333333333334,0,13,1,0,13,1,0,7,1,0,7,2,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,19,0,0,2,1,0,10,3,0,14,0,0,2,1,0,8,3,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020228,2013-11-06,15.983333333333333,2,0,4,1,0,4,1,0,10,1,0,12,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,20,4,0,12,0,0,3,0,0,16,4,0,7,0,0,2,0,0,13,3,0,6,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020243,2013-11-08,16.966666666666665,2.216666666666667,0.016666666666666666,11,1,0,11,2,0,8,0,0,8,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,5,2,0,4,1,0,15,5,0,23,0,0,3,0,0,9,3,0,20,0,0,2,0,0,8,1,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020260,2013-11-10,14.366666666666667,3.033333333333333,0,3,2,0,4,2,0,10,0,0,10,1,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,6,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,9,0,16,1,0,4,0,0,12,8,0,13,1,0,2,0,0,7,7,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020267,2013-11-12,17.75,1.0666666666666667,0.5333333333333333,7,0,0,7,0,0,12,0,1,12,1,1,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,1,2,21,0,1,7,0,0,19,1,1,18,0,1,5,0,0,14,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020281,2013-11-14,11.016666666666667,2.533333333333333,0,5,3,0,5,3,0,5,2,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,11,5,0,2,5,0,17,5,0,4,0,0,9,5,0,7,0,0,3,0,0,8,5,0,7,0,0,2,0,0,7,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020301,2013-11-16,10.716666666666667,0.9,0.9833333333333333,2,1,0,3,1,0,5,1,0,5,1,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,0,0,8,0,4,2,0,0,10,0,0,6,0,4,1,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020375,2013-11-27,14.483333333333333,3.216666666666667,0,9,1,0,10,1,0,3,2,0,3,2,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,2,0,4,0,0,12,2,0,14,1,0,3,0,0,8,1,0,11,1,0,3,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020387,2013-11-29,17.416666666666668,2.066666666666667,0.38333333333333336,6,2,0,6,2,0,6,1,0,6,1,0,0,0,1,5,0,1,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,10,4,0,0,8,0,0,21,0,0,3,0,0,7,0,0,15,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020400,2013-11-30,19.216666666666665,0,0,7,0,0,8,0,0,15,0,0,16,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,18,0,0,3,0,0,13,0,0,12,0,0,3,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020431,2013-12-05,10.783333333333333,5.05,1.5166666666666666,10,0,0,10,1,0,5,3,1,5,3,1,1,0,0,2,1,1,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,16,8,0,7,0,1,4,1,0,13,6,0,6,0,0,4,0,0,12,4,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020436,2013-12-06,16.9,2.2666666666666666,0.16666666666666666,2,0,0,2,1,0,8,1,1,8,2,1,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,16,6,0,16,0,1,5,0,0,12,5,0,11,0,0,4,0,0,10,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020453,2013-12-08,19.15,0.2833333333333333,0,8,0,0,10,0,0,10,0,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,20,0,0,15,0,0,4,0,0,14,0,0,12,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020466,2013-12-10,16.55,2.55,0,1,2,0,1,2,0,5,0,0,7,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,18,1,0,14,0,0,2,0,0,14,1,0,12,0,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020479,2013-12-12,15.983333333333333,1.5333333333333334,0.23333333333333334,7,1,0,8,1,0,7,1,0,7,1,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,26,0,0,4,0,0,13,2,0,20,0,0,3,0,0,11,2,0,14,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020497,2013-12-14,18.5,1.6833333333333333,0,6,1,0,6,1,0,6,1,0,9,1,0,1,1,0,8,1,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,12,1,0,19,0,0,2,1,0,5,1,0,15,0,0,2,1,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020508,2013-12-16,11.65,4.55,0,4,1,0,4,3,0,5,0,0,5,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,6,2,0,0,2,0,2,2,0,4,4,0,15,14,0,11,1,0,3,4,0,12,12,0,7,1,0,3,4,0,9,10,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,4,0,1,0,0,0,3,0,1,4,0,1,0,0
2013020519,2013-12-17,15.1,3.8333333333333335,0.23333333333333334,6,2,0,7,3,0,7,2,0,8,2,0,1,0,0,6,0,0,4,0,0,13,1,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,3,0,17,6,1,15,1,0,2,3,0,10,6,1,11,1,0,2,2,0,7,5,1,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,1,0,0,2,1,0,6,1,0,0,0,0,1,0,0,5,1,1,0,0,0
2013020532,2013-12-19,16.8,3.033333333333333,0,4,1,0,9,2,0,7,1,0,14,2,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,10,0,0,0,0,0,0,0,9,1,0,21,6,0,13,0,0,5,1,0,14,5,0,11,0,0,5,1,0,12,4,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020540,2013-12-21,12.983333333333333,3.75,0.21666666666666667,2,0,0,7,2,0,7,0,0,8,2,0,0,0,0,2,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,6,0,19,0,0,2,0,0,9,4,0,16,0,0,0,0,0,7,3,0,11,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020566,2013-12-23,16.466666666666665,3,0.9333333333333333,5,3,0,6,3,0,13,0,0,13,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,16,4,2,17,0,2,2,0,0,10,3,1,9,0,2,1,0,0,7,3,1,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020572,2013-12-27,14.666666666666666,1.25,0.45,6,0,0,8,0,0,5,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,0,0,1,0,0,5,0,0,16,0,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020593,2013-12-29,19.066666666666666,0.85,0.2,8,0,1,10,0,1,4,0,0,5,0,0,0,0,0,8,0,0,4,1,0,10,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,1,0,26,0,0,5,0,0,19,1,0,22,0,0,4,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020606,2013-12-31,14.283333333333333,1.45,0,6,1,0,7,1,0,8,1,0,11,1,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,2,0,14,1,0,5,0,0,10,2,0,12,1,0,5,0,0,10,1,0,12,1,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020619,2014-01-02,13.066666666666666,2.1666666666666665,0.2,6,0,0,8,4,0,2,1,1,3,1,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,1,0,12,2,1,5,0,0,13,1,0,9,2,1,4,0,0,10,1,0,6,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020627,2014-01-04,14.966666666666667,2.75,0,3,2,0,4,3,0,10,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,2,0,0,2,0,3,0,0,12,2,0,14,1,0,3,0,0,10,0,0,9,1,0,2,0,0,9,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020646,2014-01-06,15.4,2.9,0,7,0,0,8,0,0,5,1,0,10,2,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,10,2,0,13,0,0,2,1,0,9,2,0,11,0,0,1,1,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020659,2014-01-08,17.833333333333332,0.55,0,6,1,0,6,1,0,9,0,0,10,0,0,2,0,0,10,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,2,0,24,0,0,7,0,0,16,2,0,16,0,0,7,0,0,12,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0
2013020672,2014-01-10,16.3,1.3833333333333333,0.2833333333333333,10,2,0,10,2,0,6,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,13,2,0,3,1,0,11,2,0,12,1,0,3,1,0,11,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
