gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020356,2024-11-27,17.483333333333334,0.9166666666666666,0,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0,10,1,0,0,0,0,0,0,0,11,0,0,25,3,0,14,0,0,7,0,0,17,2,0,9,0,0,5,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020369,2024-11-29,14,2.65,0,0,0,0,8,1,0,0,0,0,6,4,0,5,0,0,11,1,0,1,1,0,7,2,0,0,0,0,2,0,0,2,0,0,9,0,0,0,2,0,0,2,0,2,0,0,8,3,0,24,3,0,2,0,0,4,1,0,17,2,0,1,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2024020384,2024-11-30,17.216666666666665,2.8666666666666667,0,0,0,0,4,5,0,1,0,0,7,0,0,0,1,0,6,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,19,5,0,11,0,0,2,1,0,13,4,0,8,0,0,2,1,0,8,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020406,2024-12-04,13.766666666666667,2.0833333333333335,0,0,0,0,13,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,2,0,16,5,0,11,0,0,2,1,0,9,3,0,9,0,0,2,0,0,6,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020411,2024-12-05,12.383333333333333,7.333333333333333,0,0,0,0,3,5,0,1,2,0,5,5,0,0,0,0,1,1,0,0,0,0,7,1,0,0,0,0,1,1,0,1,1,0,3,4,0,0,2,0,0,0,0,4,4,0,21,15,0,13,4,0,2,4,0,10,13,0,9,3,0,1,4,0,7,8,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020431,2024-12-07,15,0.8833333333333333,0,0,0,0,9,0,0,1,0,0,10,1,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,9,0,0,13,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020451,2024-12-10,16.466666666666665,2.283333333333333,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,17,1,0,3,0,0,13,0,0,14,1,0,3,0,0,10,0,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020466,2024-12-12,17.15,1.2333333333333334,0,0,0,0,2,0,0,3,0,0,15,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,1,0,21,0,0,4,0,0,17,1,0,15,0,0,3,0,0,13,1,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020484,2024-12-14,16.083333333333332,1.2,0,1,0,0,11,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,25,3,0,27,1,0,3,0,0,19,2,0,19,1,0,3,0,0,16,1,0,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020502,2024-12-17,14.683333333333334,3.216666666666667,0,0,0,0,10,2,0,0,0,0,6,3,0,2,0,0,6,0,0,1,1,0,7,2,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,6,0,14,2,0,2,0,0,10,4,0,5,2,0,2,0,0,7,3,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020515,2024-12-19,12.616666666666667,6.016666666666667,0,0,0,0,5,5,0,1,0,0,4,3,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,3,2,0,2,0,0,2,0,0,1,1,0,12,11,0,8,0,0,1,1,0,9,9,0,6,0,0,1,1,0,5,8,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020528,2024-12-21,16.816666666666666,2.4166666666666665,0,1,0,0,7,2,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,3,0,17,0,0,2,0,0,8,3,0,15,0,0,1,0,0,5,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020553,2024-12-23,19.1,1.15,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,2,0,16,1,0,6,0,0,12,1,0,10,1,0,5,0,0,9,1,0,7,1,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020562,2024-12-27,17.25,4,0.18333333333333332,0,0,0,9,1,0,3,0,0,10,3,0,1,0,0,6,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,1,4,0,1,2,0,0,0,0,0,3,1,0,16,6,0,10,1,0,1,1,0,7,5,0,10,1,0,1,1,0,6,4,0,5,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020587,2024-12-30,12.55,2.5833333333333335,0,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,7,0,5,1,0,2,0,0,8,3,0,3,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020596,2024-12-31,20.583333333333332,1.8166666666666667,0,0,0,0,9,1,0,2,0,0,13,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,7,1,0,31,2,0,18,1,0,5,0,0,24,1,0,12,1,0,4,0,0,20,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020619,2025-01-03,16.616666666666667,2.1333333333333333,0.016666666666666666,0,0,0,7,1,0,1,0,0,8,2,0,0,0,0,7,0,0,2,0,0,17,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,2,0,1,2,0,11,2,0,22,1,0,0,1,0,7,1,0,17,1,0,0,0,0,4,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020627,2025-01-04,12.6,2.066666666666667,0,1,0,0,5,2,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,6,0,0,5,0,0,7,0,0,4,1,0,7,6,0,20,2,0,4,1,0,6,6,0,13,1,0,3,1,0,4,5,0,8,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2024020647,2025-01-07,14.833333333333334,8.75,0,0,1,0,5,4,0,0,1,0,6,5,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,5,0,17,18,0,16,2,0,2,3,0,8,15,0,13,2,0,2,3,0,5,11,0,9,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020679,2025-01-11,17,2.3333333333333335,0,0,0,0,8,1,0,1,0,0,7,1,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,19,4,0,18,0,0,6,1,0,10,3,0,12,0,0,5,1,0,9,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020701,2025-01-14,15.116666666666667,2,0,0,0,0,9,3,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,14,5,0,20,1,0,3,1,0,10,5,0,17,0,0,1,0,0,8,2,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020714,2025-01-16,18.783333333333335,4.15,0,0,0,0,11,3,0,2,0,0,6,3,0,1,0,0,10,1,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,2,0,20,8,0,15,1,0,2,1,0,14,5,0,12,1,0,2,1,0,13,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
