gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,14.566666666666666,3.35,0.1,3,1,1,3,1,1,8,1,0,8,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,13,3,0,11,1,0,2,0,0,10,2,0,6,1,0,1,0,0,8,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020185,2023-11-07,14.783333333333333,3.783333333333333,0,6,1,0,7,2,0,7,0,0,7,1,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,2,0,0,0,0,7,0,0,2,0,0,0,0,0,2,5,0,6,12,0,17,1,0,2,2,0,6,8,0,12,1,0,0,2,0,1,5,0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023020199,2023-11-09,15.883333333333333,2.3833333333333333,1.2666666666666666,6,1,1,11,1,1,5,1,1,10,1,1,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,18,2,0,9,2,2,2,0,0,11,2,0,7,2,2,0,0,0,7,1,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020218,2023-11-11,13.616666666666667,4.416666666666667,2.033333333333333,5,1,0,6,3,0,5,1,2,6,2,2,0,0,0,4,0,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,6,7,0,17,2,4,0,1,0,5,5,0,12,2,3,0,1,0,5,5,0,8,1,2,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,3,1,0,0,0,0,0,2,0,3,1,0
2023020233,2023-11-14,14.583333333333334,2.2,1.8666666666666667,4,0,0,5,0,0,4,0,1,4,2,1,0,0,0,6,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,12,2,0,13,0,2,2,0,0,9,2,0,10,0,1,2,0,0,7,2,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020243,2023-11-16,6.2,1.0833333333333333,0.6666666666666666,1,1,0,3,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,8,1,1,4,1,1,2,0,1,6,1,1,3,1,1,2,0,1,6,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020800,2024-02-08,12.833333333333334,0,0.45,7,0,1,7,0,1,2,0,0,3,0,0,0,0,0,4,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,1,1,0,0,11,0,0,8,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020815,2024-02-10,11.55,0,1.15,9,0,0,9,0,0,4,0,0,4,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,12,0,1,1,0,0,8,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020821,2024-02-12,9.183333333333334,0,1.4833333333333334,5,0,0,5,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,2,14,0,0,2,0,0,8,0,2,12,0,0,2,0,0,5,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2023020836,2024-02-14,16.383333333333333,0,0.9333333333333333,5,0,0,6,0,0,5,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,27,0,0,15,0,1,2,0,0,18,0,0,11,0,1,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2023020849,2024-02-16,11.566666666666666,0.85,0,1,0,0,2,0,0,6,1,0,10,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020864,2024-02-18,12.35,6.083333333333333,1.1,3,3,0,4,3,0,7,4,0,8,5,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,13,0,9,2,1,1,4,0,5,12,0,8,2,1,1,3,0,3,11,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0
2023020871,2024-02-19,10.183333333333334,2.566666666666667,0.25,6,0,0,7,1,0,3,3,0,4,3,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,10,1,0,2,0,0,6,2,0,7,1,0,1,0,0,3,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020887,2024-02-21,12.733333333333333,2.316666666666667,0.6166666666666667,4,2,2,5,2,2,6,1,0,8,1,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,20,5,0,12,2,0,2,1,0,11,5,0,9,2,0,2,1,0,7,4,0,7,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020921,2024-02-25,15.4,0,0.36666666666666664,8,0,1,9,0,1,2,0,0,4,0,0,0,0,0,8,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,1,0,0,12,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020929,2024-02-27,17.283333333333335,0.1,0,4,0,0,5,1,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,0,0,4,0,0,12,0,0,12,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020946,2024-02-29,16.8,0,0.7333333333333333,6,0,0,8,0,0,6,0,1,7,0,1,4,0,0,9,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,1,3,0,0,11,0,0,12,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020953,2024-03-01,15.466666666666667,0,2,6,0,0,13,0,0,7,0,1,10,0,1,2,0,0,11,0,0,1,0,1,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,24,0,1,13,0,9,3,0,0,18,0,1,9,0,6,3,0,0,10,0,1,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,3,1,0,0,6,0,0,2,0,3
2023020969,2024-03-03,10.583333333333334,0.43333333333333335,2.8833333333333333,7,2,3,8,2,3,2,1,4,6,1,4,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,2,2,0,0,3,0,1,16,2,2,7,0,5,3,0,1,11,2,2,4,0,5,1,0,1,4,2,2,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020987,2024-03-05,12.033333333333333,3.2333333333333334,1.1333333333333333,1,1,0,4,3,0,4,0,0,7,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,6,8,0,9,1,3,1,3,0,5,6,0,7,1,2,1,3,0,5,5,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021001,2024-03-07,14.216666666666667,2.6166666666666667,0.7333333333333333,5,2,1,8,2,1,7,0,2,8,1,2,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,22,4,0,8,1,3,5,1,0,14,3,0,6,1,3,2,1,0,5,3,0,4,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,0,0,0,3,1,0,5,2,0,0,0,1,1,0,0,5,2,0,0,0,1
2023021005,2024-03-08,13.95,2.2333333333333334,0,5,1,0,6,1,0,6,0,0,9,1,0,1,0,0,4,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,14,1,0,10,1,0,3,0,0,9,1,0,8,1,0,1,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021025,2024-03-10,12.8,2.05,1.95,6,0,0,7,1,0,4,1,1,4,1,1,0,0,0,2,1,0,0,0,0,5,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,5,2,18,1,2,2,0,1,11,3,1,15,1,2,2,0,1,11,2,1,10,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,2,0,4,0,0,0,0,0,3,2,0,4,0,0
