gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020172,2013-02-11,12.75,4.983333333333333,0.13333333333333333,0,0,0,9,3,0,0,0,0,8,1,0,1,0,0,9,0,0,2,0,0,7,3,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,4,0,19,12,0,11,1,0,2,3,0,12,8,0,6,0,0,0,3,0,8,7,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020183,2013-02-12,11.3,4.016666666666667,0,0,0,0,2,1,0,0,0,0,8,4,0,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,3,1,0,0,0,0,6,2,0,2,1,0,0,0,0,5,2,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020198,2013-02-15,16.333333333333332,0.7833333333333333,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,10,0,0,2,0,0,12,1,0,8,0,0,2,0,0,9,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020206,2013-02-16,14.283333333333333,5.066666666666666,0.2,0,0,0,7,3,0,0,0,0,9,4,0,1,0,0,12,2,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,3,0,14,8,0,19,1,0,3,3,0,12,7,0,13,1,0,1,2,0,8,5,0,11,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2012020220,2013-02-18,11.233333333333333,4.616666666666666,0.016666666666666666,0,0,0,8,2,0,0,0,0,6,2,0,1,0,0,5,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,10,11,0,9,1,0,3,2,0,10,9,0,6,1,0,1,2,0,7,7,0,4,1,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020234,2013-02-20,12.416666666666666,3.9166666666666665,0,0,0,0,7,1,0,0,0,0,12,4,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,4,4,0,13,9,0,13,0,0,3,4,0,7,8,0,11,0,0,3,3,0,6,6,0,9,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2012020238,2013-02-21,14.933333333333334,2.25,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,24,6,0,7,0,0,5,2,0,16,4,0,4,0,0,4,1,0,11,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020251,2013-02-23,14.8,5.283333333333333,0,0,0,0,10,3,0,0,0,0,5,6,0,0,0,0,7,0,0,3,1,0,11,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,21,9,0,20,0,0,1,2,0,12,9,0,13,0,0,1,1,0,10,8,0,10,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020270,2013-02-25,15.55,5.866666666666666,0.11666666666666667,0,0,0,10,3,0,0,0,0,7,4,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,1,0,3,0,0,3,0,0,2,0,0,0,0,0,4,4,0,11,8,0,10,0,0,2,2,0,8,5,0,8,0,0,2,2,0,5,3,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020285,2013-02-27,13.95,2.6333333333333333,0,1,0,0,6,1,0,0,0,0,11,3,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,0,0,24,3,0,9,4,0,5,0,0,17,2,0,8,1,0,2,0,0,10,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020302,2013-03-02,13.333333333333334,6.216666666666667,0,0,0,0,6,5,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,6,1,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,17,15,0,11,1,0,4,0,0,10,11,0,10,1,0,3,0,0,7,8,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020329,2013-03-05,14.95,1.6666666666666667,0.16666666666666666,0,0,0,8,1,0,1,0,0,8,2,1,2,0,0,7,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,4,0,16,5,0,10,0,0,3,3,0,11,4,0,6,0,0,3,3,0,8,4,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020342,2013-03-07,15.85,2.783333333333333,0,0,0,0,12,3,0,0,0,0,6,4,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,6,0,23,9,0,16,0,0,3,5,0,16,6,0,8,0,0,2,5,0,12,6,0,6,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020355,2013-03-09,14.366666666666667,3.8833333333333333,0,0,0,0,7,4,0,0,0,0,9,1,0,0,0,0,9,0,0,4,0,0,11,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,9,8,0,17,0,0,0,2,0,5,8,0,10,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020371,2013-03-10,13.45,6.116666666666666,0,0,0,0,7,6,0,0,0,0,6,5,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,12,12,0,11,3,0,4,0,0,9,7,0,4,3,0,4,0,0,7,5,0,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2012020389,2013-03-13,14.183333333333334,3.55,0,0,0,0,7,4,0,0,0,0,8,2,0,1,0,0,6,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,12,3,0,19,0,0,2,1,0,8,3,0,12,0,0,2,1,0,7,3,0,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020402,2013-03-15,15.7,4.283333333333333,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,7,2,0,2,0,0,7,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,2,0,2,1,0,14,9,0,13,2,0,2,1,0,10,8,0,9,1,0,2,1,0,7,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020423,2013-03-18,15.516666666666667,5.466666666666667,0,0,0,0,7,2,0,0,0,0,13,4,0,0,0,0,8,0,0,2,0,0,9,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,16,9,0,11,0,0,1,1,0,11,5,0,8,0,0,0,0,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020466,2013-03-24,17.366666666666667,1.4666666666666666,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,9,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,1,0,13,0,0,4,0,0,16,0,0,10,0,0,4,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020483,2013-03-26,17.333333333333332,0.8833333333333333,0,0,0,0,9,1,0,0,0,0,9,0,0,3,0,0,11,0,0,2,0,0,6,0,0,1,1,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,3,0,14,0,0,3,0,0,14,3,0,10,0,0,2,0,0,13,2,0,6,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020493,2013-03-28,16.883333333333333,1.5333333333333334,0,0,0,0,9,3,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,12,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,7,0,18,0,0,1,2,0,10,7,0,11,0,0,0,2,0,6,7,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020506,2013-03-30,13.716666666666667,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020521,2013-03-31,10.133333333333333,3.466666666666667,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,5,2,0,17,0,5,0,6,7,0,17,1,0,0,2,0,5,4,0,10,0,0,0,1,0,5,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020539,2013-04-03,14.583333333333334,4.366666666666666,0,0,0,0,9,3,0,0,0,0,4,3,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,3,2,0,2,0,0,0,0,0,1,1,0,5,8,0,10,0,0,1,0,0,5,4,0,6,0,0,1,0,0,5,3,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020544,2013-04-04,13.166666666666666,3.0833333333333335,0,0,0,0,8,1,0,0,0,0,6,3,0,0,0,0,7,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,7,0,18,0,0,2,1,0,8,5,0,14,0,0,2,1,0,6,4,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020559,2013-04-06,15.166666666666666,3.05,0,0,0,0,9,1,0,0,0,0,6,3,0,0,0,0,6,1,0,1,1,0,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,3,0,15,0,0,3,0,0,15,3,0,12,0,0,1,0,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020582,2013-04-09,18.066666666666666,1.7166666666666666,0,0,0,0,8,2,0,0,0,0,11,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,15,3,0,21,0,0,3,0,0,11,3,0,15,0,0,3,0,0,8,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020598,2013-04-11,16.55,2.966666666666667,0,0,0,0,5,2,0,0,0,0,9,2,0,2,0,0,4,0,0,2,0,0,6,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,15,5,0,18,0,0,0,1,0,10,4,0,14,0,0,0,1,0,10,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020610,2013-04-13,14.15,3.4,0,0,0,0,7,1,1,0,0,0,11,3,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,16,6,0,5,0,0,1,3,0,13,4,0,4,0,0,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020626,2013-04-15,8.7,3.85,0.5166666666666667,0,0,0,6,3,1,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,6,0,6,2,0,2,2,0,8,6,0,5,2,0,2,2,0,8,5,0,2,1,0,1,0,0,3,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020635,2013-04-16,13.583333333333334,1.9166666666666667,0,0,0,0,12,3,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,13,5,0,12,0,0,2,2,0,7,5,0,7,0,0,2,2,0,5,5,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020648,2013-04-18,15.083333333333334,2.6166666666666667,0,0,0,0,4,1,0,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,1,1,0,12,4,0,13,2,0,1,1,0,9,3,0,7,2,0,1,1,0,6,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
