gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020716,2018-01-20,16.116666666666667,1.15,0.26666666666666666,7,0,0,7,0,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,16,0,0,25,0,2,0,0,0,10,0,0,20,0,2,0,0,0,5,0,0,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020737,2018-01-23,14.133333333333333,2.45,1.0833333333333333,9,0,1,9,0,1,6,2,0,7,2,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,4,1,16,1,1,2,1,0,6,3,1,11,1,1,2,0,0,6,2,1,9,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020746,2018-01-25,13.833333333333334,2.566666666666667,0.7,7,2,0,7,2,0,6,1,0,6,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,2,0,14,0,2,4,0,0,9,2,0,10,0,1,4,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020768,2018-01-30,17.2,1.2,0.016666666666666666,8,2,0,8,2,0,9,0,1,9,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,6,0,14,0,0,2,1,0,17,4,0,12,0,0,2,1,0,11,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020782,2018-02-01,14.966666666666667,1.2,0.7333333333333333,12,1,0,12,1,0,5,2,0,5,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,14,7,1,9,0,0,3,0,0,12,5,1,6,0,0,3,0,0,10,4,0,5,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020800,2018-02-03,13.183333333333334,2.5,0.2833333333333333,8,1,0,8,1,0,6,1,0,7,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,11,0,0,5,0,0,7,0,0,1,1,0,11,4,0,10,0,0,1,1,0,10,4,0,7,0,0,0,1,0,7,4,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020809,2018-02-05,16.15,3.15,0.6333333333333333,8,0,0,8,0,0,12,1,0,12,1,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,2,0,20,10,0,17,0,2,1,1,0,18,7,0,11,0,2,1,1,0,14,4,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020823,2018-02-07,17.016666666666666,2.3666666666666667,0.8833333333333333,11,2,1,13,2,1,8,1,0,8,1,0,1,0,0,6,0,0,1,1,0,8,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,19,4,0,13,1,0,1,2,0,15,4,0,9,1,0,1,2,0,10,3,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020829,2018-02-08,16.7,1.8833333333333333,1.0166666666666666,8,1,0,8,1,0,5,0,1,5,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,2,0,21,0,0,2,0,0,14,2,0,17,0,0,1,0,0,8,2,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020845,2018-02-10,16.05,1.4,0.8,13,1,0,13,1,0,9,0,0,9,0,0,1,1,0,3,1,1,2,1,0,14,1,0,1,0,0,1,1,0,1,0,0,7,1,0,4,0,0,6,0,0,2,0,0,6,0,0,1,0,0,21,1,0,22,2,1,1,0,0,17,1,0,15,2,1,1,0,0,14,1,0,11,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,7,1,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020871,2018-02-13,16.933333333333334,1.85,0.8333333333333334,16,2,0,17,2,0,6,0,0,7,0,0,3,0,0,6,0,1,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,1,0,16,0,0,2,0,0,13,1,0,13,0,0,1,0,0,9,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020884,2018-02-15,16.55,6.116666666666666,0,13,4,0,13,4,0,9,2,0,10,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,2,0,2,1,2,0,22,7,0,15,1,0,1,2,0,17,6,0,13,1,0,1,2,0,13,6,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020901,2018-02-17,16.616666666666667,3.2666666666666666,1.0833333333333333,11,1,0,11,1,0,7,2,0,7,2,0,1,1,0,3,1,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,7,1,12,1,1,2,1,0,15,2,1,11,0,1,2,0,0,13,1,1,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020915,2018-02-19,16.016666666666666,3.15,0.3333333333333333,7,1,0,8,1,0,6,1,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,24,5,0,12,0,0,2,1,0,17,4,0,9,0,0,1,0,0,13,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020922,2018-02-20,16.266666666666666,0.4666666666666667,0,14,0,0,14,0,0,9,0,0,10,0,0,2,0,0,10,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,14,0,0,1,0,0,12,0,0,12,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020937,2018-02-22,12.533333333333333,1.85,2.9833333333333334,8,0,2,8,1,2,5,1,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,4,0,0,1,1,0,10,9,1,14,0,4,1,1,0,6,9,1,11,0,3,1,0,0,5,6,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020959,2018-02-25,12.283333333333333,1.8833333333333333,2.683333333333333,6,2,2,7,2,2,2,1,2,2,1,2,1,0,0,4,0,0,0,0,1,6,0,1,1,0,1,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,12,5,3,11,0,4,0,1,0,10,4,3,9,0,2,0,1,0,9,3,2,6,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020974,2018-02-27,14.433333333333334,3.2333333333333334,0.3333333333333333,6,2,0,7,2,0,5,0,1,6,0,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,20,3,0,23,1,0,2,0,0,9,1,0,22,1,0,2,0,0,5,0,0,19,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020987,2018-03-01,16.95,1.9333333333333333,0,13,1,0,14,1,0,8,0,0,8,0,0,2,0,0,7,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,4,0,19,2,0,4,2,0,16,4,0,14,2,0,4,2,0,13,4,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020997,2018-03-02,12.016666666666667,2.8666666666666667,0,5,0,0,6,0,0,5,2,0,5,2,0,1,0,0,7,0,0,1,0,0,12,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,15,0,0,17,0,0,3,1,0,20,3,0,8,0,0,2,1,0,13,3,0,5,0,0,1,1,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021009,2018-03-04,15.95,1.6833333333333333,1.4166666666666667,9,1,0,9,1,0,9,0,0,10,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,2,0,3,0,0,15,2,0,18,0,0,1,0,0,10,2,0,11,0,0,1,0,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021025,2018-03-06,13.916666666666666,5.3,3.3666666666666667,4,2,0,7,2,0,7,5,1,7,5,1,0,0,0,3,0,2,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,15,13,1,13,2,4,1,4,0,13,12,1,9,2,2,1,3,0,10,7,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021039,2018-03-08,13.283333333333333,0.7833333333333333,0.75,3,0,0,4,0,1,7,1,1,7,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,5,2,0,5,5,0,0,5,0,0,1,0,0,11,0,0,10,2,1,1,0,0,9,0,0,8,2,1,1,0,0,6,0,0,5,2,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021057,2018-03-10,17.9,3.0833333333333335,0.7333333333333333,11,0,0,11,0,0,8,2,0,10,2,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,28,6,0,22,2,1,2,0,0,24,5,0,14,2,1,1,0,0,10,4,0,10,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021074,2018-03-13,11.933333333333334,3.15,1.45,9,2,0,9,2,0,7,2,1,8,2,1,1,0,0,6,0,0,1,0,0,7,1,0,2,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,4,0,0,0,0,2,2,0,4,2,0,10,11,1,16,0,1,3,2,0,8,9,1,12,0,1,1,1,0,6,5,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021090,2018-03-15,13.283333333333333,3.033333333333333,3.5166666666666666,7,2,3,7,2,3,8,0,1,8,0,1,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,7,0,12,0,6,0,0,0,7,7,0,11,0,6,0,0,0,5,3,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021094,2018-03-16,13.416666666666666,3.1666666666666665,0.95,5,2,0,5,2,0,5,2,0,5,2,0,1,0,1,3,0,2,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,5,0,16,1,2,1,0,0,7,5,0,14,1,0,1,0,0,7,3,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021117,2018-03-19,15.433333333333334,0,1.5,9,0,1,9,0,2,7,0,0,7,0,0,3,0,0,5,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,3,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021142,2018-03-22,13.266666666666667,5.866666666666666,1.0666666666666667,8,1,0,8,1,0,8,4,0,8,4,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,3,1,0,0,0,6,0,0,0,0,0,0,2,0,1,2,0,9,9,0,9,0,2,1,2,0,5,8,0,7,0,0,1,0,0,3,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021161,2018-03-24,15.433333333333334,2.55,1.3666666666666667,6,0,0,6,0,0,4,1,1,4,2,1,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,1,0,12,5,1,15,1,0,3,0,0,5,2,1,10,1,0,3,0,0,4,0,1,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017021165,2018-03-25,14.833333333333334,3.6666666666666665,0.5833333333333334,7,3,1,8,3,1,6,0,0,6,1,0,1,0,0,1,1,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,2,2,0,0,6,2,0,3,0,0,13,9,1,28,0,0,3,0,0,11,8,1,21,0,0,2,0,0,8,6,1,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,2,0,4,0,0,1,0,0,2,2,0,4,0,0
2017021181,2018-03-27,15.383333333333333,4.616666666666666,1.0666666666666667,6,3,0,7,3,0,9,0,1,9,0,1,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,1,0,15,7,0,9,0,0,1,1,0,12,6,0,7,0,0,1,0,0,10,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021194,2018-03-29,16.05,3.55,1.1166666666666667,5,2,0,5,2,0,14,2,0,14,2,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,1,0,8,3,1,0,0,0,2,2,0,0,2,0,6,2,0,0,0,0,15,4,0,19,0,5,0,0,0,14,4,0,12,0,5,0,0,0,12,3,0,7,0,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017021213,2018-03-31,12.033333333333333,4.866666666666666,1.5666666666666667,6,4,2,6,5,2,7,2,1,7,2,1,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,2,0,0,2,0,2,0,0,2,2,0,0,3,0,9,16,0,9,1,0,0,3,0,6,13,0,9,1,0,0,3,0,4,10,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017021219,2018-04-01,11.966666666666667,1.0166666666666666,2.35,3,0,0,3,0,0,6,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,6,0,4,1,0,0,7,0,0,5,0,3,1,0,0,5,0,0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021234,2018-04-03,17.35,0,0.6,13,0,0,14,0,0,11,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,17,0,0,3,0,0,24,0,0,15,0,0,3,0,0,18,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017021244,2018-04-05,14.216666666666667,2.033333333333333,0.5333333333333333,10,3,0,10,3,0,4,0,1,4,0,1,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,14,8,0,17,0,0,1,2,0,11,6,0,10,0,0,1,1,0,7,4,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2017021265,2018-04-07,10.816666666666666,4.883333333333334,0,11,3,0,11,3,0,4,1,0,4,3,0,1,0,0,2,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,6,2,0,2,0,0,11,3,0,5,2,0,2,0,0,7,2,0,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030151,2018-04-12,13.166666666666666,1.0833333333333333,1.35,6,0,0,6,0,0,5,1,0,5,2,0,3,0,0,8,0,1,1,0,0,8,1,0,1,0,1,5,0,1,0,1,0,3,1,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,1,15,2,1,17,0,0,0,0,1,12,2,1,11,0,0,0,0,0,10,2,0,6,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030152,2018-04-14,11.116666666666667,5.666666666666667,1.65,5,5,0,5,5,0,4,1,0,5,1,0,1,0,0,6,1,0,2,0,0,6,1,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,11,13,0,11,1,0,2,0,0,7,6,0,8,1,0,2,0,0,6,4,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030153,2018-04-16,13.816666666666666,2.8666666666666667,3.6333333333333333,14,2,1,15,2,1,8,1,1,10,1,2,3,0,2,8,1,4,2,0,1,7,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,6,0,0,2,2,0,27,7,1,18,1,6,1,2,0,16,5,1,12,1,4,1,1,0,11,3,1,9,1,4,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0
2017030154,2018-04-18,10.45,1.45,1,5,0,0,5,0,0,2,1,0,3,2,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,7,0,2,0,0,0,9,1,0,6,0,2,0,0,0,7,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030155,2018-04-20,16.566666666666666,2.55,1.4833333333333334,8,2,1,11,2,1,4,1,1,5,2,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,1,1,16,0,0,3,0,0,21,1,1,10,0,0,3,0,0,16,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2017030156,2018-04-22,14.133333333333333,2.55,0,8,2,0,8,2,0,9,1,0,9,1,0,2,0,0,7,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,5,0,14,0,0,2,0,0,12,5,0,8,0,0,2,0,0,9,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
