gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020311,2021-02-24,14.816666666666666,1.2833333333333334,1.15,1,0,0,8,0,2,1,0,0,9,1,0,3,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,5,3,0,16,5,1,7,0,1,4,2,0,13,3,1,5,0,1,4,2,0,11,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2020020338,2021-02-27,15.766666666666667,1.7,0,0,0,0,8,1,0,0,0,0,10,0,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,0,0,16,2,0,4,0,0,18,0,0,5,2,0,4,0,0,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020352,2021-03-01,10.166666666666666,1.0666666666666667,0.7,0,0,0,5,1,1,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,3,0,0,10,3,0,3,0,3,3,0,0,8,1,0,2,0,3,2,0,0,4,1,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020377,2021-03-05,16.5,1.7833333333333334,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,0,2,0,0,12,0,0,16,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020386,2021-03-06,1.55,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020400,2021-03-08,14,1.4,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,4,0,12,0,0,3,2,0,6,3,0,9,0,0,3,2,0,5,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020414,2021-03-10,9.816666666666666,3.3333333333333335,0,0,0,0,3,3,0,0,0,0,3,1,0,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,7,0,0,16,5,0,13,2,0,3,0,0,10,3,0,13,2,0,2,0,0,7,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,2,1,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020429,2021-03-12,13.866666666666667,0.7333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,16,1,0,8,0,0,2,1,0,12,1,0,7,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020441,2021-03-13,12.3,3.1,1.2333333333333334,1,0,0,5,2,0,1,0,0,9,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,1,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,9,4,2,15,2,0,2,0,0,9,3,1,12,2,0,1,0,0,4,2,1,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020568,2021-03-16,11.566666666666666,1.7833333333333334,0.11666666666666667,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,3,0,14,0,1,1,0,0,4,2,0,10,0,1,1,0,0,3,2,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020476,2021-03-18,10.683333333333334,0,0.2833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,12,0,0,11,0,1,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020461,2021-03-20,14.7,0,0.65,2,0,0,9,0,0,0,0,0,6,0,1,3,0,0,9,0,0,0,0,0,3,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,2,0,0,8,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020501,2021-03-22,14.783333333333333,3.15,1.1166666666666667,0,0,0,7,1,1,0,0,0,6,2,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,13,3,0,16,0,0,4,1,0,7,3,0,12,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020513,2021-03-24,11.716666666666667,0,0,0,0,0,7,0,0,0,0,0,10,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,0,0,14,0,0,11,0,0,2,0,0,13,0,0,10,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020525,2021-03-26,15.883333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,0,2,0,0,8,0,0,12,0,0,2,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020535,2021-03-28,18.366666666666667,0,0,0,0,0,15,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,0,2,0,0,11,0,0,16,0,0,0,0,0,9,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020553,2021-03-29,12.2,0.8166666666666667,0.7,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,10,1,1,1,0,0,4,3,0,7,1,1,0,0,0,1,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2020020583,2021-04-02,13.333333333333334,0.7,0.5,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,13,2,0,9,0,0,2,0,0,8,2,0,8,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020604,2021-04-04,14.05,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020241,2021-04-06,12.9,0.15,1.1,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,0,18,0,1,3,0,0,8,0,0,15,0,1,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020640,2021-04-09,12.2,0.1,1.0833333333333333,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,6,0,0,3,0,0,8,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020656,2021-04-11,12.733333333333333,0.16666666666666666,1.4833333333333334,0,0,0,1,0,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,9,0,0,15,0,0,22,0,0,8,0,0,11,0,0,15,0,0,7,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020664,2021-04-12,11.983333333333333,0,3.1166666666666667,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,7,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,15,0,7,0,0,0,3,0,0,13,0,6,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020675,2021-04-14,10.716666666666667,0,1.8333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,12,0,0,10,0,2,3,0,0,8,0,0,9,0,1,3,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020689,2021-04-16,10.95,0.08333333333333333,2.6166666666666667,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,0,2,11,0,7,2,0,0,5,0,2,9,0,6,2,0,0,4,0,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,3
2020020705,2021-04-18,13.283333333333333,0.25,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,12,0,0,15,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020724,2021-04-20,12.766666666666667,0,1.15,0,0,0,5,0,0,1,0,0,6,0,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020325,2021-04-24,9.9,0.25,2.816666666666667,0,0,0,5,1,3,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,2,10,0,4,1,0,1,2,0,2,8,0,4,1,0,1,2,0,2,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020765,2021-04-26,12.933333333333334,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,0,1,1,0,0,6,0,0,11,0,1,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020780,2021-04-28,12.05,1.35,1.6666666666666667,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,11,0,5,2,0,0,7,0,0,9,0,3,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020795,2021-04-30,13.116666666666667,4.5,0.48333333333333334,0,0,0,10,2,1,0,0,0,8,3,0,1,0,0,2,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,8,13,0,13,1,1,2,3,0,4,11,0,11,0,1,1,1,0,2,7,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020810,2021-05-01,13.933333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,3,0,0,8,0,0,7,0,0,3,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020818,2021-05-03,11.65,1.8,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,2,0,11,0,0,3,0,0,11,2,0,9,0,0,1,0,0,5,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020832,2021-05-05,13.3,1.9,1.8166666666666667,0,0,0,4,1,1,0,0,0,5,1,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,1,2,0,0,2,0,0,4,1,0,11,4,0,13,1,2,3,1,0,8,4,0,12,1,2,3,0,0,7,2,0,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
