gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020278,2011-11-19,13.15,0,3.0833333333333335,0,0,0,6,0,2,0,0,0,3,1,0,0,0,2,2,0,2,0,0,0,9,0,2,0,0,0,1,0,0,2,0,1,5,0,2,0,0,0,4,5,0,0,0,0,0,7,0,3,0,0,12,0,0,10,0,3,2,0,0,9,0,0,6,0,1,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020294,2011-11-21,16.4,0,0.95,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,10,0,1,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,1,1,0,0,12,0,0,9,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020305,2011-11-23,16.55,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,8,0,0,6,0,0,8,0,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,17,0,4,16,0,0,0,0,1,14,0,4,12,0,0,0,0,1,10,0,4,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011020315,2011-11-25,15.4,0.016666666666666666,0,0,0,0,2,0,0,0,0,0,8,0,0,6,0,0,11,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,0,1,0,0,13,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020331,2011-11-26,18.15,0,0,0,0,0,12,0,0,0,0,0,7,0,0,4,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,16,0,0,13,0,0,1,0,0,11,0,0,7,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020357,2011-11-30,12.383333333333333,0.85,3.05,0,0,0,4,0,1,0,0,0,3,0,2,0,0,1,4,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,10,2,0,12,0,4,1,0,0,7,1,0,10,0,3,1,0,0,6,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020365,2011-12-01,21.966666666666665,0.11666666666666667,0.4,0,0,0,7,0,0,0,0,0,13,0,0,4,0,1,9,0,1,2,0,0,8,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,17,0,1,27,0,0,1,0,0,14,0,0,18,0,0,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020372,2011-12-03,17.383333333333333,0,0.6166666666666667,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,2,2,0,0,14,0,0,13,0,1,2,0,0,11,0,0,7,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020394,2011-12-06,20.983333333333334,0,1.45,0,0,0,6,0,1,0,0,0,11,0,0,8,0,1,10,0,1,6,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,20,0,3,3,0,0,12,0,0,15,0,3,2,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020411,2011-12-08,20.35,2.966666666666667,0.45,0,0,0,8,2,1,0,0,0,7,1,0,4,0,0,11,0,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,17,5,0,22,2,3,0,1,0,11,4,0,10,2,3,0,1,0,8,3,0,8,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2011020421,2011-12-10,14.75,0.31666666666666665,0.5833333333333334,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,2,0,0,0,8,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020454,2011-12-15,9.8,0,2.816666666666667,0,0,0,3,0,0,0,0,0,4,0,2,4,0,2,8,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,10,0,1,9,0,2,2,0,0,5,0,1,6,0,2,1,0,0,3,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2011020468,2011-12-17,13.366666666666667,0,1.0666666666666667,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,11,0,0,14,0,1,2,0,0,7,0,0,10,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020504,2011-12-22,18.883333333333333,0,1.4833333333333334,0,0,0,7,0,0,0,0,0,15,0,2,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,4,0,0,24,0,0,10,0,5,2,0,0,17,0,0,8,0,3,2,0,0,12,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020531,2011-12-27,14.966666666666667,3.0833333333333335,2.183333333333333,0,0,0,4,1,0,0,0,0,4,1,2,4,0,0,9,0,0,2,0,0,10,1,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,6,0,18,0,5,3,0,0,13,2,0,15,0,3,1,0,0,7,2,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020545,2011-12-29,16.05,0,0.85,0,0,0,6,0,0,0,0,0,5,0,0,6,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,26,0,0,8,0,2,2,0,0,18,0,0,6,0,2,2,0,0,15,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020559,2011-12-31,20.816666666666666,0.7166666666666667,0.36666666666666664,0,0,0,10,1,0,0,0,0,10,0,0,5,0,0,16,0,1,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,19,3,0,19,0,0,5,0,0,16,1,0,16,0,0,2,0,0,11,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020580,2012-01-04,17.55,0,0.5833333333333334,0,0,0,8,0,1,0,0,0,6,0,0,5,0,0,15,0,0,2,0,0,6,0,0,2,0,1,4,0,1,2,0,1,5,0,2,2,0,0,4,2,0,0,0,0,4,2,0,0,0,0,20,0,0,18,0,1,0,0,0,11,0,0,12,0,1,0,0,0,9,0,0,8,0,1,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020604,2012-01-07,20.083333333333332,0,0.15,0,0,0,9,0,0,0,0,0,7,0,0,7,0,0,15,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,0,1,0,0,14,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020622,2012-01-10,18.983333333333334,0,0.15,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,13,0,0,1,0,0,10,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020631,2012-01-12,13.516666666666667,0.25,1.2,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,1,0,16,0,1,3,0,0,8,1,0,14,0,1,2,0,0,6,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020660,2012-01-15,13.45,0,0.16666666666666666,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,16,0,0,11,0,0,2,0,0,10,0,0,8,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020681,2012-01-18,10.4,0,0.9833333333333333,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,4,5,2,0,0,7,0,0,1,0,0,17,0,0,6,0,3,0,0,0,12,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020695,2012-01-20,16.383333333333333,0,1.1333333333333333,0,0,0,4,0,0,0,0,0,7,0,1,4,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,0,2,2,0,0,9,0,0,15,0,1,2,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020702,2012-01-21,16.933333333333334,0,1.35,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,12,0,1,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,1,21,0,5,2,0,0,6,0,1,13,0,4,2,0,0,5,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020735,2012-01-25,17.383333333333333,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,25,0,0,21,0,0,3,0,0,17,0,0,13,0,0,3,0,0,12,0,0,11,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2011020741,2012-01-31,16.733333333333334,0,1.3,0,0,0,5,1,1,0,0,0,8,0,1,4,0,1,10,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,18,0,6,0,0,0,14,0,0,14,0,4,0,0,0,8,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020755,2012-02-02,18.333333333333332,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,7,0,1,4,0,0,15,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020769,2012-02-04,18.45,0,0.016666666666666666,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,12,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,0,0,12,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020782,2012-02-05,13.916666666666666,0,2.7666666666666666,0,0,0,5,0,0,0,0,0,5,0,1,6,0,0,10,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,13,0,1,16,0,4,1,0,1,8,0,1,14,0,3,1,0,1,7,0,1,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020790,2012-02-07,15.25,0,2.4,0,0,0,1,0,0,0,0,0,7,0,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,2,18,0,4,1,0,0,5,0,2,15,0,3,0,0,0,4,0,2,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
