gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020240,2013-02-21,20.2,2.6666666666666665,0.65,0,0,0,8,1,0,0,0,0,10,1,1,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,8,0,18,0,1,1,0,0,16,5,0,15,0,1,0,0,0,8,3,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020251,2013-02-23,21.75,3.7,0.2,0,0,0,13,2,0,0,0,0,8,4,0,2,0,0,12,0,0,1,0,0,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,2,0,28,8,0,21,1,0,4,2,0,20,6,0,17,1,0,3,2,0,15,4,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2012020263,2013-02-24,16.916666666666668,2.3833333333333333,0,0,0,0,9,1,0,0,0,0,10,3,0,1,0,0,8,1,0,1,1,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,2,0,13,0,0,2,0,0,5,2,0,10,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020275,2013-02-26,21.333333333333332,3.3833333333333333,0,0,0,0,6,3,0,0,0,0,10,1,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,16,8,0,22,2,0,3,0,0,14,5,0,15,2,0,2,0,0,13,5,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020293,2013-02-28,17.1,2.8833333333333333,0,0,0,0,9,2,0,0,0,0,9,2,0,4,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,4,0,14,6,0,16,1,0,2,1,0,8,1,0,10,1,0,2,0,0,7,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020305,2013-03-02,18.05,5.3,2.15,0,0,0,8,3,1,0,0,0,12,4,1,0,0,0,14,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,5,1,19,16,4,14,2,0,3,3,1,12,12,3,13,1,0,2,3,1,8,10,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2012020330,2013-03-05,21.4,0,0.6166666666666667,0,0,0,19,0,0,0,0,0,7,0,0,1,0,0,12,0,1,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,14,0,1,5,0,0,24,0,0,12,0,0,4,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2012020346,2013-03-07,20.616666666666667,2.5,0.8333333333333334,0,0,0,8,1,0,0,0,0,15,1,1,1,1,0,7,1,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,5,0,22,0,0,2,1,0,15,3,0,15,0,0,2,1,0,12,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020351,2013-03-08,25.116666666666667,1.6833333333333333,0.6333333333333333,0,0,0,9,0,0,0,0,0,5,1,0,1,1,0,15,1,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,31,2,0,21,1,1,7,1,0,23,1,0,18,1,0,6,1,0,17,1,0,13,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2012020368,2013-03-10,26.283333333333335,1.3666666666666667,0.11666666666666667,0,0,0,13,1,1,0,0,0,14,0,0,1,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,21,3,0,25,1,0,5,0,0,17,1,0,18,1,0,3,0,0,13,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020382,2013-03-12,21.4,4.2,0.03333333333333333,0,0,0,9,2,0,0,0,0,7,4,1,4,0,0,11,1,0,0,0,0,13,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,3,0,27,12,0,15,0,0,4,1,0,21,8,0,10,0,0,4,1,0,15,6,0,8,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020396,2013-03-14,21.616666666666667,0.3,0,0,0,0,10,1,0,0,0,0,13,0,0,2,0,0,14,0,0,0,0,0,7,0,0,0,1,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,16,3,0,30,0,0,2,2,0,11,3,0,22,0,0,2,2,0,8,3,0,15,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,3,0,0
2012020409,2013-03-16,27.283333333333335,2.433333333333333,1.5833333333333333,0,0,0,6,0,0,0,0,0,17,1,1,2,0,0,17,1,0,0,0,0,19,1,1,2,0,1,4,0,1,3,0,1,9,1,1,0,0,0,0,0,0,8,0,0,36,5,0,22,2,3,7,0,0,23,4,0,15,2,2,4,0,0,14,3,0,13,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020419,2013-03-17,20.1,4.666666666666667,0,0,0,0,8,3,0,0,0,0,9,2,0,1,0,0,15,3,0,1,0,0,13,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,19,6,0,19,0,0,2,0,0,16,5,0,17,0,0,2,0,0,11,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2012020435,2013-03-19,19.85,2.816666666666667,1.8166666666666667,0,0,0,1,3,0,0,0,0,11,1,0,1,0,0,6,1,0,2,0,0,7,0,0,0,0,1,1,0,1,3,0,0,6,0,1,0,0,0,0,0,0,1,1,0,11,3,0,24,0,3,0,1,0,7,3,0,17,0,2,0,1,0,7,3,0,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020448,2013-03-21,20.266666666666666,5.333333333333333,0.13333333333333333,0,0,0,6,4,0,0,0,0,9,1,0,1,0,0,15,0,0,2,0,0,6,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,19,8,0,13,2,0,5,0,0,13,6,0,8,2,0,5,0,0,8,5,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020454,2013-03-22,11.183333333333334,8.466666666666667,3.8666666666666667,0,0,0,4,2,2,0,0,0,3,7,1,1,0,0,4,2,0,1,0,0,2,1,0,1,0,0,1,0,1,1,0,0,2,3,1,0,0,0,0,0,0,5,0,1,16,8,2,7,3,7,5,0,1,12,3,2,4,3,7,4,0,1,8,2,1,4,2,5,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2012020468,2013-03-24,20.533333333333335,2.2333333333333334,2.05,0,0,0,14,2,2,0,0,0,6,0,2,2,0,0,6,1,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,19,6,1,16,1,5,3,1,0,17,4,1,13,1,4,2,1,0,11,4,0,8,1,3,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020482,2013-03-26,20.6,1.4166666666666667,0,0,0,0,11,1,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,1,0,27,1,0,5,0,0,25,1,0,20,0,0,3,0,0,14,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,4,0,0,1,0,0,7,0,0,4,0,0
2012020494,2013-03-28,20.6,2.8,0,0,0,0,9,1,0,0,0,0,12,3,0,2,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,2,0,19,1,0,7,0,0,13,2,0,18,1,0,4,0,0,8,2,0,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020508,2013-03-30,18.066666666666666,4.65,0.95,0,0,0,5,2,1,0,0,0,12,3,0,2,0,0,9,0,0,1,0,1,7,0,1,1,0,0,2,0,0,2,1,0,8,1,0,0,0,0,4,0,0,6,3,0,14,4,0,18,0,3,4,2,0,11,2,0,12,0,2,2,1,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020523,2013-04-01,22.583333333333332,6.183333333333334,0.5166666666666667,0,0,0,8,2,0,0,0,0,7,3,0,2,0,0,7,1,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,6,0,30,12,0,19,1,1,4,4,0,20,8,0,13,1,1,3,3,0,10,5,0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020532,2013-04-02,20.7,1.2333333333333334,0,0,0,0,10,0,0,0,0,0,10,1,0,4,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,7,0,0,20,2,0,28,0,0,5,0,0,14,1,0,22,0,0,2,0,0,10,0,0,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020547,2013-04-04,12.166666666666666,3.75,0,0,0,0,5,4,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,3,0,10,5,0,13,1,0,0,2,0,5,2,0,11,0,0,0,2,0,4,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020559,2013-04-06,14.883333333333333,2.9166666666666665,0,0,0,0,9,2,0,0,0,0,3,2,0,1,0,0,7,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,20,2,0,7,2,0,1,0,0,15,1,0,6,2,0,0,0,0,10,1,0,4,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020587,2013-04-09,19.583333333333332,1.75,0.7333333333333333,0,0,0,12,3,0,0,0,0,12,0,0,1,0,0,13,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,16,6,0,11,0,0,0,0,0,13,4,0,10,0,0,0,0,0,10,3,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020602,2013-04-11,18.233333333333334,5.583333333333333,0.31666666666666665,0,0,0,8,2,0,0,0,0,7,1,0,2,0,0,13,0,0,1,0,0,11,1,0,0,0,0,2,0,1,3,0,0,7,2,0,2,0,0,0,0,0,5,4,0,15,11,0,16,1,0,4,3,0,10,9,0,13,1,0,3,2,0,8,6,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2012020636,2013-04-16,22.2,4.516666666666667,0,0,0,0,11,1,0,0,0,0,4,2,0,1,1,0,11,3,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,24,5,0,17,0,0,3,1,0,18,4,0,13,0,0,1,0,0,11,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020649,2013-04-18,15.966666666666667,8.1,0,0,0,0,11,4,0,0,0,0,7,5,0,4,3,0,14,4,0,0,1,0,6,2,0,2,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,7,0,14,17,0,18,1,0,2,4,0,13,10,0,14,1,0,2,4,0,10,7,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020661,2013-04-20,21.316666666666666,3.0833333333333335,0,0,0,0,5,2,0,0,0,0,14,3,0,4,0,0,17,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,7,3,0,20,6,0,22,0,0,4,3,0,13,5,0,18,0,0,2,1,0,6,3,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2012020676,2013-04-22,20.083333333333332,3.966666666666667,0,0,0,0,7,2,0,0,0,0,10,3,0,2,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,23,7,0,17,0,0,6,2,0,21,7,0,16,0,0,4,2,0,15,7,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2012020682,2013-04-23,22.116666666666667,4.35,0.36666666666666664,0,0,0,10,0,0,0,0,0,17,6,0,2,0,0,13,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,19,6,0,23,2,0,4,2,0,14,5,0,18,2,0,4,1,0,14,4,0,16,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020700,2013-04-25,18.95,2.9,2.2666666666666666,0,0,0,7,2,0,0,0,0,12,2,2,3,0,0,11,2,1,0,0,1,6,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,15,2,0,13,0,2,5,0,0,12,1,0,11,0,2,3,0,0,7,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
