gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020150,2013-10-25,11.566666666666666,2.3833333333333333,2,2,1,1,3,1,3,5,1,0,5,2,0,1,0,0,4,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,1,5,3,1,12,1,3,0,0,0,4,3,0,9,1,3,0,0,0,4,3,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020156,2013-10-26,15.016666666666667,3.8,0.95,4,1,0,4,1,0,7,2,0,7,3,0,4,0,0,14,2,0,0,0,1,4,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,3,1,14,8,1,16,0,1,2,3,1,10,5,1,13,0,1,2,2,0,7,3,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020182,2013-10-29,15.583333333333334,0.9166666666666666,0.016666666666666666,4,1,0,4,1,0,7,0,0,8,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,4,0,24,0,0,4,0,0,13,2,0,17,0,0,4,0,0,10,2,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020185,2013-10-30,18.016666666666666,1.25,0.8833333333333333,7,0,0,7,0,1,9,0,1,10,0,2,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,27,0,0,3,0,0,14,0,0,23,0,0,1,0,0,9,0,0,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020208,2013-11-02,13.283333333333333,3.283333333333333,0,1,3,0,2,3,0,9,3,0,9,3,0,1,1,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,5,0,28,0,0,1,2,0,5,3,0,24,0,0,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020241,2013-11-08,16.566666666666666,4.466666666666667,0,4,1,0,5,1,0,4,0,0,4,0,0,2,1,0,14,1,0,0,0,0,10,1,0,0,0,0,1,1,0,2,1,0,4,2,0,2,0,0,0,0,0,5,3,0,17,5,0,17,1,0,5,2,0,13,4,0,16,1,0,3,0,0,7,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020247,2013-11-09,15.983333333333333,2.2333333333333334,0,6,1,0,6,1,0,7,1,0,8,1,0,2,0,0,16,0,0,4,0,0,10,3,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,19,3,0,12,0,0,1,0,0,14,2,0,11,0,0,1,0,0,10,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020274,2013-11-13,14,2.55,0,3,1,0,3,1,0,2,1,0,2,1,0,1,0,0,8,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,14,0,0,2,1,0,8,5,0,17,0,0,1,1,0,6,4,0,13,0,0,0,1,0,5,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020327,2013-11-21,13.95,1.1166666666666667,0,3,2,0,3,2,0,5,1,0,5,1,0,4,0,0,11,0,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,13,3,0,11,0,0,3,0,0,10,3,0,9,0,0,2,0,0,6,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020343,2013-11-23,19.15,0.43333333333333335,0,8,0,0,8,0,0,7,0,0,8,0,0,2,0,0,12,0,0,1,1,0,17,2,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,9,0,0,27,1,0,30,0,0,7,0,0,20,1,0,15,0,0,5,0,0,13,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020356,2013-11-25,17.116666666666667,0.6166666666666667,0,2,0,0,2,0,0,6,0,0,6,0,0,2,0,0,11,0,0,2,0,0,13,0,0,1,0,0,3,0,0,3,0,0,6,1,0,0,0,5,5,0,0,1,0,0,22,0,0,14,0,0,1,0,0,13,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020373,2013-11-27,17.166666666666668,1.75,0.21666666666666667,2,0,0,2,0,0,7,0,0,7,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,3,0,26,0,1,2,0,0,9,0,0,20,0,1,1,0,0,4,0,0,15,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020388,2013-11-29,12.816666666666666,1.4,0,5,1,0,7,1,0,2,0,0,2,0,0,4,0,0,7,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,13,3,0,11,0,0,2,1,0,7,2,0,8,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020394,2013-11-30,12.966666666666667,3.2666666666666666,0,4,1,0,5,1,0,4,1,0,6,1,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,12,6,0,14,2,0,2,0,0,7,2,0,11,2,0,1,0,0,5,2,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020423,2013-12-05,17.483333333333334,1.9,0,6,1,0,6,1,0,14,2,0,15,2,0,1,0,0,11,0,0,3,0,0,13,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,1,0,16,6,0,22,0,0,3,1,0,15,5,0,17,0,0,2,1,0,11,4,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020440,2013-12-07,17,6.766666666666667,0.08333333333333333,8,3,0,8,3,0,10,4,0,11,5,0,4,0,0,12,2,0,3,1,0,15,5,0,0,1,0,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,18,7,0,23,1,0,3,0,0,15,5,0,20,1,0,3,0,0,11,4,0,15,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2013020450,2013-12-08,17.683333333333334,5.7,0,4,5,0,4,5,0,11,2,0,11,2,0,2,0,0,12,2,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,21,12,0,22,1,0,3,0,0,15,8,0,19,1,0,0,0,0,9,6,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020470,2013-12-11,15.183333333333334,1.2666666666666666,0,8,1,0,8,1,0,7,1,0,7,1,0,1,0,0,6,0,0,8,0,0,15,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,3,0,0,21,1,0,18,0,0,2,0,0,16,1,0,11,0,0,1,0,0,14,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020477,2013-12-12,13.983333333333333,2.933333333333333,0,6,2,0,7,2,0,10,0,0,10,0,0,3,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,6,0,21,1,0,3,1,0,9,4,0,21,1,0,2,1,0,8,2,0,17,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020490,2013-12-14,14.4,4.05,0.016666666666666666,6,1,1,6,1,1,7,2,0,7,2,0,1,0,0,10,0,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,17,4,0,17,1,0,3,1,0,13,1,0,11,1,0,2,1,0,10,1,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020505,2013-12-16,15.316666666666666,5.466666666666667,0,6,3,0,6,3,0,15,2,0,15,2,0,5,0,0,11,0,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,17,7,0,7,2,0,0,0,0,12,5,0,6,2,0,0,0,0,10,4,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020511,2013-12-17,18.283333333333335,1.85,0.03333333333333333,7,0,0,7,0,0,11,1,0,11,1,0,2,0,0,12,0,0,4,1,0,6,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,25,0,0,12,0,0,6,0,0,17,0,0,10,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020524,2013-12-19,17.033333333333335,1.8833333333333333,0,3,0,0,3,0,0,10,2,0,10,2,0,4,0,0,15,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,17,1,0,24,0,0,4,1,0,14,1,0,17,0,0,3,1,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020542,2013-12-21,16.75,2,0,4,0,0,4,0,0,8,2,0,8,2,0,3,1,0,10,1,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,13,2,0,22,1,0,0,0,0,8,2,0,18,1,0,0,0,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020554,2013-12-23,17.183333333333334,2.3,0,4,1,0,4,1,0,12,0,0,12,0,0,2,0,0,5,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,6,0,0,16,3,0,14,1,0,5,0,0,13,2,0,13,1,0,4,0,0,9,2,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,17.283333333333335,0.95,0,6,0,0,6,0,0,9,1,0,9,1,0,2,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,22,2,0,15,0,0,2,0,0,17,2,0,12,0,0,1,0,0,11,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020590,2013-12-29,12.266666666666667,0,0,6,0,0,6,0,0,4,0,0,4,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,18,0,0,4,0,0,9,0,0,13,0,0,4,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020610,2014-01-01,14.516666666666667,1.4,0,5,1,0,5,2,0,6,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,11,2,0,12,0,0,2,0,0,10,1,0,10,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020629,2014-01-04,14.166666666666666,0.8666666666666667,0,6,0,0,6,0,0,2,0,0,2,0,0,3,0,0,11,0,0,3,0,0,11,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,14,2,0,21,0,0,2,0,0,11,2,0,16,0,0,1,0,0,5,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020648,2014-01-07,14.316666666666666,4.066666666666666,0,9,2,0,10,2,0,1,2,0,2,2,0,2,0,0,10,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,19,7,0,11,0,0,4,0,0,15,7,0,8,0,0,3,0,0,10,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020662,2014-01-09,16.133333333333333,2.1166666666666667,0,5,1,0,5,1,0,7,1,0,7,1,0,5,0,0,13,1,0,1,0,0,4,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,27,2,0,16,0,0,5,1,0,20,1,0,13,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020670,2014-01-10,13.45,3.316666666666667,0,5,2,0,5,2,0,8,0,0,9,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,12,3,0,19,2,0,1,0,0,8,3,0,14,2,0,1,0,0,6,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020687,2014-01-12,16.016666666666666,2.816666666666667,0,8,1,0,8,1,0,2,0,0,2,0,0,3,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,2,0,0,4,0,0,12,2,0,27,2,0,4,0,0,9,0,0,20,2,0,3,0,0,5,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020696,2014-01-14,10.683333333333334,2.316666666666667,0,3,2,0,3,2,0,6,0,0,7,0,0,1,0,0,4,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,0,4,1,0,11,3,0,1,0,0,4,1,0,10,3,0,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
