gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020634,2016-01-12,17.15,3.4833333333333334,1.65,0,0,0,8,1,0,0,0,0,5,2,1,1,0,0,6,0,1,3,0,0,9,0,0,1,0,0,6,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,21,4,0,12,2,3,0,0,0,14,3,0,9,0,1,0,0,0,13,2,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020646,2016-01-14,19.1,2.716666666666667,0,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,4,0,2,1,0,20,4,0,22,0,0,2,1,0,16,3,0,12,0,0,2,1,0,11,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020671,2016-01-17,22.333333333333332,3.183333333333333,0.9666666666666667,0,0,0,13,3,0,0,0,0,13,3,1,2,0,0,12,0,0,1,0,0,12,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,38,10,0,23,0,2,4,2,0,27,9,0,16,0,2,1,2,0,15,8,0,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2015020706,2016-01-22,16.483333333333334,3.4166666666666665,0,0,0,0,7,2,0,0,0,0,5,4,0,0,0,0,8,0,0,2,1,0,7,3,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,11,5,0,18,1,0,2,1,0,8,4,0,13,1,0,1,1,0,4,3,0,12,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020725,2016-01-25,20.066666666666666,2.4,0,0,0,0,9,3,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,5,0,16,0,0,1,0,0,7,4,0,14,0,0,1,0,0,6,3,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020746,2016-02-02,17.166666666666668,1.4666666666666666,1.5,0,0,0,11,1,0,0,0,0,10,2,1,0,0,0,3,0,1,1,1,0,6,1,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,2,0,21,0,3,2,0,0,13,1,0,17,0,2,2,0,0,10,1,0,13,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020761,2016-02-04,20.283333333333335,3.25,0.65,0,0,0,8,4,0,0,0,0,6,3,0,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,12,0,12,1,1,1,1,0,7,8,0,8,0,0,0,1,0,5,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2015020778,2016-02-06,13.6,4.583333333333333,0.5833333333333334,0,0,0,4,4,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,14,6,0,4,2,2,1,1,0,10,3,0,3,1,2,0,0,0,4,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020789,2016-02-07,17.033333333333335,3.35,0,0,0,0,12,0,0,0,0,0,10,4,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,0,0,2,1,0,19,8,0,10,2,0,0,1,0,15,8,0,8,2,0,0,1,0,12,7,0,7,2,0,0,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2015020798,2016-02-09,22.35,2.3833333333333333,0,0,0,0,11,2,0,0,0,0,17,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,5,0,18,0,0,2,0,0,16,2,0,13,0,0,2,0,0,15,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020809,2016-02-11,15.616666666666667,3.533333333333333,0,0,0,0,9,4,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,4,0,20,1,0,1,0,0,13,1,0,11,1,0,1,0,0,12,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020828,2016-02-13,19.133333333333333,2.3333333333333335,0,0,0,0,5,1,0,0,0,0,7,1,0,2,1,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,17,5,0,19,1,0,2,3,0,12,5,0,16,0,0,2,3,0,8,3,0,14,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2015020840,2016-02-15,15.083333333333334,5.233333333333333,2.15,0,0,0,6,4,1,0,0,0,5,1,1,1,0,0,5,1,1,0,0,0,4,2,0,1,0,0,5,1,0,2,0,1,4,1,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,15,5,0,17,0,5,2,0,0,13,2,0,13,0,3,1,0,0,8,2,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020858,2016-02-18,19.016666666666666,2.683333333333333,0.13333333333333333,0,0,0,10,1,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,8,0,16,0,0,2,0,0,10,6,0,9,0,0,1,0,0,6,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020869,2016-02-19,16.8,6.216666666666667,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,10,0,0,0,0,0,0,0,1,2,0,17,8,0,14,2,0,1,0,0,14,3,0,13,1,0,1,0,0,12,2,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020898,2016-02-23,16.7,2.283333333333333,0.8333333333333334,0,0,0,12,2,1,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,10,7,0,19,0,1,1,0,0,9,5,0,13,0,1,1,0,0,7,5,0,11,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020913,2016-02-25,20.116666666666667,2.2666666666666666,0.05,0,0,0,7,2,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,15,7,0,24,1,0,0,0,0,13,5,0,20,0,0,0,0,0,11,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020936,2016-02-28,18.2,5.55,0,0,0,0,10,1,0,0,0,0,8,2,0,1,0,0,10,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,27,13,0,24,0,0,2,2,0,18,9,0,16,0,0,1,1,0,15,6,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,1,0,4,2,0,1,0,0,1,1,0,4,2,0,1,0,0
2015020950,2016-03-01,19,1.35,0.9333333333333333,0,0,0,12,0,1,0,0,0,7,1,0,0,0,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,17,0,0,17,0,2,2,0,0,11,0,0,13,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020961,2016-03-03,16.9,4.6,0.03333333333333333,0,0,0,15,2,0,0,0,0,8,3,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,2,0,0,0,8,0,0,0,3,0,10,7,1,12,1,0,0,3,0,8,6,1,11,1,0,0,2,0,6,5,1,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020982,2016-03-06,17.533333333333335,3.65,0,0,0,0,5,2,0,0,0,0,12,2,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,26,5,0,17,2,0,2,1,0,21,2,0,15,2,0,1,0,0,16,1,0,8,2,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020994,2016-03-08,16.95,3.1,0,0,0,0,9,5,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,17,7,0,21,0,0,1,0,0,12,6,0,16,0,0,1,0,0,8,6,0,12,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021001,2016-03-09,21.95,1.2333333333333334,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,16,2,0,22,0,0,3,0,0,12,2,0,18,0,0,2,0,0,9,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021018,2016-03-12,23.866666666666667,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,12,0,0,3,0,0,11,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,20,0,0,3,0,0,12,0,0,15,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021033,2016-03-14,18.55,2.85,0,0,0,0,8,1,0,0,0,0,13,2,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,16,2,0,21,0,0,1,0,0,14,1,0,15,0,0,1,0,0,11,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021040,2016-03-15,17.866666666666667,4.216666666666667,0,0,0,0,6,3,0,0,0,0,8,1,0,2,0,0,9,0,0,1,1,0,7,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,2,0,0,4,3,0,22,10,0,12,2,0,3,1,0,12,6,0,8,2,0,1,1,0,6,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015021057,2016-03-17,21.383333333333333,0,0,0,0,0,16,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,23,0,0,3,0,0,11,0,0,17,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021074,2016-03-19,17.833333333333332,0.3,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,28,0,0,20,1,0,1,0,0,16,0,0,14,1,0,1,0,0,11,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021085,2016-03-21,20.033333333333335,3.35,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,2,0,23,4,0,11,0,0,1,1,0,16,2,0,9,0,0,0,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021099,2016-03-23,20.833333333333332,4,0,0,0,0,14,2,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,7,0,16,2,0,2,0,0,11,5,0,13,2,0,2,0,0,7,2,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2015021113,2016-03-25,20.083333333333332,4.283333333333333,0,0,0,0,10,4,0,0,0,0,13,3,0,2,0,0,8,1,0,2,0,0,7,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,14,0,0,0,0,0,14,0,0,2,0,0,19,8,0,22,0,0,2,0,0,16,5,0,16,0,0,2,0,0,14,5,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021124,2016-03-26,24.483333333333334,1.3833333333333333,0,0,0,0,7,1,0,0,0,0,13,1,0,1,0,0,11,0,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,21,3,0,30,0,0,0,1,0,19,3,0,23,0,0,0,0,0,13,0,0,15,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015021141,2016-03-29,23.733333333333334,3.283333333333333,0,0,0,0,9,3,0,0,0,0,13,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,5,0,15,0,0,2,0,0,19,3,0,11,0,0,1,0,0,9,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021153,2016-03-31,20.7,2.0166666666666666,1.0333333333333334,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,1,0,7,1,1,0,0,0,2,7,0,0,0,0,2,5,0,2,0,0,19,1,0,18,0,5,2,0,0,13,1,0,12,0,2,1,0,0,10,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021167,2016-04-02,19.833333333333332,3.7333333333333334,0,0,0,0,22,3,0,0,0,0,6,2,0,2,1,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,7,0,2,0,0,0,4,5,0,3,1,0,22,6,0,17,1,0,2,1,0,16,6,0,11,1,0,2,1,0,10,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021183,2016-04-04,24.516666666666666,1.4,3.5166666666666666,0,0,0,10,1,1,0,0,0,8,2,1,6,0,0,21,0,1,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,26,3,0,24,0,10,5,1,0,22,3,0,17,0,7,5,1,0,17,2,0,13,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021191,2016-04-05,23.383333333333333,2.8666666666666667,0,0,0,0,12,1,0,0,0,0,9,2,0,2,0,0,13,0,0,1,0,0,9,0,0,1,0,0,4,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,5,0,25,0,0,1,0,0,10,3,0,17,0,0,0,0,0,7,2,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021204,2016-04-07,17.566666666666666,3.1333333333333333,2.966666666666667,0,0,0,7,3,2,0,0,0,9,2,0,2,0,1,5,0,1,0,0,0,7,1,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,1,0,19,4,0,26,2,5,1,0,0,11,3,0,17,2,3,1,0,0,8,1,0,14,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015021225,2016-04-09,18.3,1.3333333333333333,1.1833333333333333,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,5,0,9,0,0,1,0,0,10,5,0,7,0,0,0,0,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030111,2016-04-14,22.65,2.4833333333333334,0.05,0,0,0,11,1,0,0,0,0,11,3,0,2,0,0,16,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,3,0,34,1,0,1,1,0,15,2,0,25,1,0,1,1,0,13,2,0,16,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015030112,2016-04-15,21.766666666666666,3.4166666666666665,0,0,0,0,10,2,0,0,0,0,15,1,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,8,0,0,5,1,0,26,5,0,16,0,0,4,0,0,23,4,0,14,0,0,2,0,0,17,4,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015030113,2016-04-17,25.016666666666666,3.433333333333333,0.6833333333333333,0,0,0,12,2,1,0,0,0,16,2,0,0,0,0,16,1,0,1,0,0,15,1,0,1,0,1,6,0,2,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,21,2,3,25,0,0,0,0,0,15,2,3,20,0,0,0,0,0,11,1,3,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2015030114,2016-04-20,17.516666666666666,3.85,0.9833333333333333,0,0,0,10,5,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,10,0,1,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,4,2,0,0,0,0,2,0,0,3,3,0,15,7,1,19,0,1,2,1,0,12,5,1,12,0,1,1,1,0,8,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030115,2016-04-22,33.36666666666667,5.533333333333333,0,0,0,0,16,3,0,0,0,0,21,4,0,1,0,0,23,0,0,1,0,0,11,1,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,20,8,0,43,0,0,3,1,0,17,6,0,34,0,0,1,1,0,13,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015030116,2016-04-24,35.516666666666666,2.8666666666666667,0.8166666666666667,0,0,0,22,2,0,0,0,0,18,1,0,2,0,0,16,0,0,3,0,0,13,0,0,1,0,0,3,0,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,38,5,0,28,1,2,5,0,0,31,5,0,22,1,1,4,0,0,20,4,0,15,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
