gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020163,2011-11-01,15.266666666666667,0.08333333333333333,1.4833333333333334,0,0,0,11,1,0,0,0,0,11,0,1,2,0,0,4,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,1,0,19,0,3,1,0,0,9,0,0,16,0,1,1,0,0,7,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020174,2011-11-03,14.483333333333333,0,2.816666666666667,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,20,2,0,0,6,0,10,2,0,0,12,0,0,14,0,3,2,0,0,10,0,0,12,0,1,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020191,2011-11-05,17.05,0,1.05,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,11,0,2,0,0,0,7,0,0,22,0,3,0,0,0,6,0,0,17,0,2,0,0,0,3,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020209,2011-11-08,13.283333333333333,0,6.233333333333333,0,0,0,4,0,2,0,0,0,5,1,2,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,4,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,5,0,2,19,0,10,0,0,1,3,0,2,12,0,7,0,0,1,2,0,2,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020221,2011-11-10,15.866666666666667,0,3.933333333333333,0,0,0,7,0,2,0,0,0,10,0,4,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,15,0,6,0,0,0,5,0,0,10,0,4,0,0,0,4,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020238,2011-11-12,17.933333333333334,0,4.033333333333333,0,0,0,9,0,0,0,0,0,10,0,4,3,0,1,10,0,1,2,0,0,15,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,12,0,3,12,0,3,2,0,0,11,0,3,8,0,3,0,0,0,5,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020242,2011-11-13,16.666666666666668,2.066666666666667,2.4166666666666665,0,0,0,11,1,1,0,0,0,6,1,0,2,0,0,5,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,19,4,1,18,0,2,0,1,0,14,3,1,15,0,2,0,1,0,10,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020251,2011-11-15,17.966666666666665,1.4666666666666666,1.4333333333333333,0,0,0,12,1,0,0,0,0,3,1,0,0,0,1,7,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,14,2,0,21,1,3,0,1,0,12,2,0,17,1,3,0,1,0,12,2,0,15,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020266,2011-11-17,19.55,0.65,3.316666666666667,0,0,0,4,0,1,0,0,0,9,1,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,17,0,5,1,0,0,9,0,1,13,0,3,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020283,2011-11-19,20.9,0,1.6833333333333333,0,0,0,16,0,2,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,1,2,0,0,13,0,0,13,0,1,2,0,0,11,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020308,2011-11-23,15.516666666666667,0,4.9,0,0,0,8,0,2,0,0,0,5,0,4,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,9,0,0,15,0,11,0,0,0,7,0,0,10,0,11,0,0,0,5,0,0,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020316,2011-11-25,14.416666666666666,0,2.6666666666666665,0,0,0,11,0,0,0,0,0,5,0,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,9,0,2,7,0,4,1,0,0,7,0,1,4,0,2,1,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020339,2011-11-27,17.616666666666667,0.15,3.25,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,0,0,11,0,4,2,0,0,5,0,0,8,0,4,1,0,0,2,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020341,2011-11-28,17.316666666666666,0,1.25,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,0,2,1,0,0,9,0,0,10,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020356,2011-11-30,19.05,0.2,3.35,0,0,0,11,1,3,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,11,0,0,1,0,0,10,0,0,20,0,2,1,0,0,8,0,0,14,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020367,2011-12-02,17.116666666666667,0,1.2833333333333334,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,0,21,0,2,0,0,0,3,0,0,11,0,2,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020385,2011-12-04,19.583333333333332,0,1.9666666666666666,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,7,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,21,0,2,25,0,3,1,0,0,17,0,2,18,0,3,1,0,0,12,0,1,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,3,0,0,1,0,0,4,0,1,3,0,0
2011020401,2011-12-06,17.166666666666668,0,2.2666666666666666,0,0,0,5,0,0,0,0,0,7,0,2,0,0,0,7,0,1,1,0,0,5,0,0,0,0,1,1,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,17,0,7,1,0,0,12,0,0,11,0,4,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020415,2011-12-08,15.983333333333333,0.16666666666666666,1.9333333333333333,0,0,0,5,0,1,0,0,0,12,0,1,2,0,0,5,0,1,2,0,0,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31,0,6,0,0,0,7,0,0,24,0,6,0,0,0,5,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2011020430,2011-12-10,17.533333333333335,0,2.283333333333333,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,0,0,3,0,0,11,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,11,0,0,34,0,1,1,0,0,7,0,0,24,0,1,0,0,0,6,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020446,2011-12-13,16.816666666666666,0,1.6333333333333333,0,0,0,6,1,1,0,0,0,9,0,0,0,0,0,7,0,0,3,0,1,10,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,21,0,0,13,0,5,0,0,0,18,0,0,10,0,3,0,0,0,12,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020449,2011-12-14,21.033333333333335,0,0.9,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,1,22,0,0,0,0,0,9,0,1,15,0,0,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020474,2011-12-17,14.583333333333334,0,1.6166666666666667,0,0,0,6,0,1,0,0,0,3,0,1,0,0,1,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,3,1,0,0,6,0,0,13,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011020486,2011-12-19,15.183333333333334,0,1.1,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,16,0,2,0,0,0,12,0,0,15,0,2,0,0,0,11,0,0,13,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020493,2011-12-20,10.95,0,1.3666666666666667,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,10,0,0,18,0,3,1,0,0,6,0,0,13,0,3,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020506,2011-12-22,15.983333333333333,0.5666666666666667,2.5166666666666666,0,0,0,10,1,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,5,1,0,24,1,0,14,0,5,3,1,0,19,1,0,10,0,5,3,1,0,12,1,0,8,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2011020519,2011-12-26,14.766666666666667,1.7,4.55,0,0,0,8,1,3,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,0,0,11,1,2,9,1,6,1,0,0,9,1,1,7,1,5,1,0,0,6,1,1,7,0,5,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020538,2011-12-28,16.333333333333332,0.8833333333333333,2.433333333333333,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,19,1,0,17,1,2,2,0,0,16,1,0,11,1,1,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020546,2011-12-29,17.066666666666666,0,2.283333333333333,0,0,0,5,0,2,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,17,0,9,0,0,0,17,7,2,0,0,0,7,0,0,18,0,3,0,0,0,6,0,0,15,0,2,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020560,2011-12-31,16.716666666666665,0,2.433333333333333,0,0,0,12,0,1,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,16,0,7,0,0,0,7,0,0,11,0,7,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020582,2012-01-04,15.916666666666666,1.0333333333333334,1.6166666666666667,0,0,0,9,1,1,0,0,0,5,1,1,0,0,0,15,0,0,0,0,0,4,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,18,1,0,16,2,0,1,0,0,15,1,0,12,2,0,0,0,0,9,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,1,0,3,0,0,3,0,0,1,1,0
