gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020165,2013-02-09,15.316666666666666,4.1,1.5166666666666666,0,0,0,11,6,0,0,0,0,9,2,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,14,7,0,15,0,2,2,1,0,13,4,0,12,0,2,2,1,0,8,3,0,11,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020187,2013-02-12,16.316666666666666,2.433333333333333,5.666666666666667,0,0,0,8,0,3,0,0,0,13,2,3,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,1,23,1,2,12,1,6,3,0,1,17,0,1,10,1,5,2,0,0,12,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020203,2013-02-15,17.583333333333332,2.9833333333333334,2.466666666666667,0,0,0,6,1,1,0,0,0,10,1,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,7,0,10,1,5,1,1,0,12,5,0,7,1,5,1,0,0,10,3,0,4,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020218,2013-02-17,19.816666666666666,4.75,2.433333333333333,0,0,0,13,2,1,0,0,0,9,1,1,2,0,0,6,0,0,4,0,0,9,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,9,0,12,0,2,2,0,0,12,5,0,10,0,2,2,0,0,9,3,0,6,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2012020232,2013-02-19,21.25,3.533333333333333,0.9166666666666666,0,0,0,10,2,0,0,0,0,13,3,1,1,0,0,10,0,0,1,0,0,4,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,0,1,2,0,20,4,1,26,2,0,0,1,0,14,3,1,20,2,0,0,1,0,12,2,1,18,2,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020245,2013-02-21,15.333333333333334,5.6,1.0166666666666666,0,0,0,10,4,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,9,7,0,14,0,2,0,0,0,5,5,0,10,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020248,2013-02-22,20.616666666666667,2.066666666666667,1.55,0,0,0,9,1,1,0,0,0,14,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,2,0,20,0,1,3,0,0,12,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020264,2013-02-24,18.116666666666667,2.25,1.8833333333333333,0,0,0,10,1,0,0,0,0,11,2,1,1,0,0,4,0,0,0,0,0,5,1,1,1,0,0,3,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,9,1,0,15,0,5,3,0,0,8,1,0,14,0,5,2,0,0,6,1,0,10,0,3,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020282,2013-02-26,21.583333333333332,2.1333333333333333,0.65,0,0,0,8,0,1,0,0,0,14,2,0,0,0,0,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,20,2,0,11,0,0,2,0,0,15,2,0,9,0,0,1,0,0,12,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020309,2013-03-02,19.466666666666665,2.5166666666666666,1.7666666666666666,0,0,0,6,0,0,0,0,0,14,3,2,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,1,0,9,4,1,17,1,4,2,1,0,8,3,1,15,1,3,2,1,0,6,3,0,13,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020319,2013-03-03,18.25,2.3666666666666667,2.6666666666666665,0,0,0,13,3,0,0,0,0,12,2,3,1,0,0,4,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,1,19,4,2,19,0,2,2,1,0,13,3,1,13,0,2,2,1,0,10,2,1,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020333,2013-03-05,19.883333333333333,7.75,0.9333333333333333,0,0,0,9,5,1,0,0,0,11,3,0,3,0,0,8,0,0,4,1,0,9,2,0,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,4,0,0,9,8,0,28,17,0,15,1,4,7,6,0,23,12,0,13,1,3,4,4,0,15,8,0,7,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2012020345,2013-03-07,21.933333333333334,1.5,2.5833333333333335,0,0,0,15,1,2,0,0,0,13,0,1,0,0,0,4,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,9,0,0,27,2,0,20,0,3,8,0,0,23,1,0,16,0,0,6,0,0,17,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2012020372,2013-03-10,18.416666666666668,4.55,1.1,1,0,0,7,2,0,0,0,0,11,2,1,0,0,0,6,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,2,0,15,8,2,16,1,0,2,0,0,12,5,2,12,1,0,2,0,0,8,3,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020379,2013-03-12,23,2.5833333333333335,2.216666666666667,0,0,0,9,0,1,0,0,0,10,2,0,3,0,1,7,0,1,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,24,6,1,14,0,3,4,1,0,15,6,1,11,0,2,3,1,0,13,5,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020400,2013-03-14,18.816666666666666,2.0166666666666666,1.2166666666666666,0,0,0,10,1,0,0,0,0,16,3,1,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,4,1,0,21,4,0,14,0,1,3,0,0,18,3,0,12,0,1,2,0,0,10,2,0,10,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020416,2013-03-16,17.2,5.5,0,0,0,0,11,3,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,18,10,0,17,1,0,2,2,0,15,7,0,14,1,0,2,1,0,13,4,0,11,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020426,2013-03-18,17.166666666666668,4.083333333333333,2.05,0,0,0,7,2,0,0,0,0,17,2,2,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,20,10,0,10,0,3,4,0,0,13,6,0,9,0,3,4,0,0,6,4,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020436,2013-03-19,19.85,2.466666666666667,2.4,0,0,0,10,1,0,0,0,0,10,2,0,2,0,0,14,0,0,5,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,2,1,28,0,1,1,0,0,8,1,1,22,0,1,0,0,0,4,1,1,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2012020450,2013-03-21,22.216666666666665,1.4166666666666667,0.55,0,0,0,11,2,0,0,0,0,12,1,1,3,0,0,9,0,0,4,0,0,19,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,5,0,5,0,0,21,0,0,14,0,1,5,0,0,16,0,0,9,0,0,4,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020487,2013-03-26,21.7,1.2333333333333334,0.8166666666666667,0,0,0,6,2,1,0,0,0,17,1,0,2,0,0,9,0,0,3,0,0,14,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,25,4,0,14,0,0,2,2,0,15,4,0,8,0,0,1,1,0,11,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020500,2013-03-28,20.333333333333332,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,6,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,1,1,0,0,11,0,0,10,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020515,2013-03-30,18.033333333333335,3.45,0.85,0,0,0,7,2,1,0,0,0,6,1,0,5,0,0,12,1,0,5,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,2,0,11,8,0,13,0,0,0,1,0,7,6,0,12,0,0,0,1,0,4,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020530,2013-04-01,23.1,0,1.9333333333333333,0,0,0,11,0,0,0,0,0,12,0,2,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,34,0,2,17,0,4,4,0,0,21,0,1,15,0,3,3,0,0,16,0,1,10,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020550,2013-04-04,12.733333333333333,5.3,3.283333333333333,0,0,0,4,3,1,0,0,0,8,2,4,1,1,0,6,1,0,0,0,0,5,1,0,1,0,1,3,1,1,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,13,6,1,8,0,4,3,0,0,13,2,0,7,0,4,1,0,0,10,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020568,2013-04-06,19.7,0.16666666666666666,1.6666666666666667,0,0,0,7,2,1,0,0,0,17,0,2,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,15,1,1,16,0,0,4,1,0,14,1,1,12,0,0,3,1,0,11,1,1,12,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020580,2013-04-08,19.016666666666666,3.066666666666667,0.5666666666666667,0,0,0,6,3,0,0,0,0,6,2,0,3,0,0,13,0,0,4,0,0,9,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,18,6,0,13,1,0,1,3,0,15,6,0,12,1,0,1,3,0,12,6,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020593,2013-04-10,16.983333333333334,3.683333333333333,2.6166666666666667,0,0,0,13,3,1,0,0,0,8,1,1,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3,3,0,14,10,1,22,3,3,2,2,0,11,7,1,19,2,1,0,2,0,4,5,1,15,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2012020611,2013-04-13,17.9,2.533333333333333,2.3,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,3,0,16,5,0,21,0,2,1,2,0,10,3,0,17,0,1,1,1,0,7,2,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020628,2013-04-15,17.133333333333333,3.15,2.1,0,0,0,13,2,1,0,0,0,6,1,1,2,0,0,9,0,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,3,0,20,2,2,3,0,0,13,3,0,17,2,1,3,0,0,11,2,0,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2012020637,2013-04-16,18.066666666666666,3.3833333333333333,2.783333333333333,0,0,0,8,3,1,0,0,0,12,1,0,2,0,1,5,1,1,1,0,0,4,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,3,1,17,1,5,1,1,0,11,3,1,11,1,3,1,1,0,8,3,1,7,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020651,2013-04-18,18.45,2.533333333333333,4.666666666666667,0,0,0,8,1,4,0,0,0,10,2,2,1,0,0,9,0,2,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,3,1,19,4,1,18,0,6,3,2,1,16,3,1,15,0,4,1,2,1,10,3,1,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020667,2013-04-20,22.016666666666666,3.25,2.0166666666666666,0,0,0,6,2,2,0,0,0,9,2,1,4,0,0,14,0,0,1,1,0,3,2,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,3,0,10,10,0,14,0,3,1,2,0,7,8,0,11,0,3,1,2,0,4,5,0,7,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
