gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020168,2021-11-06,14.466666666666667,4,0.16666666666666666,0,0,0,10,3,0,0,1,0,6,1,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,11,0,12,1,1,2,2,0,12,10,0,10,1,0,1,2,0,7,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020181,2021-11-08,12.933333333333334,3.683333333333333,1.2666666666666666,1,0,0,8,2,0,0,0,0,5,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,10,0,15,1,3,0,1,0,4,8,0,10,1,2,0,0,0,2,4,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020198,2021-11-11,10.166666666666666,4.55,0,1,0,0,2,3,0,0,0,0,4,3,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,15,7,0,12,1,0,2,0,0,14,5,0,11,1,0,1,0,0,10,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020209,2021-11-12,12.05,1.5833333333333333,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,7,0,0,3,0,0,14,1,0,4,0,0,2,0,0,11,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020227,2021-11-14,11.75,3.5166666666666666,0.7666666666666667,0,0,0,2,2,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,1,0,6,6,0,8,2,0,1,1,0,5,5,0,7,1,0,1,0,0,3,2,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020243,2021-11-16,16.383333333333333,0,0.13333333333333333,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,0,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020245,2021-11-17,15.9,3.1,0.5,0,0,0,9,1,0,0,0,0,10,2,0,1,1,0,10,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,6,0,17,0,2,3,0,0,9,4,0,13,0,2,3,0,0,8,4,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020273,2021-11-20,11.333333333333334,2.9166666666666665,1.15,0,0,0,3,1,0,0,0,0,3,5,0,1,0,0,6,1,0,2,0,0,8,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,10,5,0,10,1,3,5,0,0,9,5,0,7,1,2,4,0,0,6,3,0,7,1,2,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020372,2021-12-04,14.966666666666667,0.8333333333333334,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,2,0,4,0,0,11,0,0,10,2,0,2,0,0,9,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020384,2021-12-06,15.266666666666667,1.5666666666666667,0.45,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,4,0,15,0,0,4,0,0,10,3,0,13,0,0,2,0,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020414,2021-12-10,15.883333333333333,3.15,0.9666666666666667,0,0,0,12,1,0,0,0,0,9,4,2,0,0,0,5,2,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,4,0,15,1,3,5,0,0,12,3,0,12,1,3,3,0,0,8,3,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020419,2021-12-11,15.133333333333333,4.166666666666667,0,0,0,0,4,2,0,0,0,0,13,2,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,16,7,0,20,1,0,1,0,0,12,7,0,15,1,0,1,0,0,10,7,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020451,2021-12-15,12.2,3.283333333333333,3.65,0,0,0,6,2,1,0,0,0,6,3,0,0,0,0,7,1,1,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,5,1,8,1,3,5,0,0,13,4,1,7,1,1,5,0,0,11,4,1,6,1,1,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020469,2021-12-17,14.85,2.2333333333333334,0.23333333333333334,0,0,0,5,1,0,1,0,0,8,2,0,2,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,12,2,0,15,0,0,3,0,0,9,2,0,11,0,0,1,0,0,7,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020484,2021-12-19,9.366666666666667,6,0.11666666666666667,0,0,0,5,2,0,0,0,0,3,4,0,1,0,0,7,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,3,1,0,16,8,0,8,2,0,3,1,0,13,5,0,6,1,0,1,1,0,10,4,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020546,2021-12-29,8.6,3.45,0.2833333333333333,0,0,0,4,3,1,0,0,0,4,2,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,10,0,6,0,0,1,2,0,7,6,0,3,0,0,1,2,0,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020560,2021-12-31,14.283333333333333,1.3,1.4333333333333333,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,0,0,3,0,4,2,0,0,10,0,0,2,0,1,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020578,2022-01-02,14.15,1.6833333333333333,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,4,0,14,1,0,5,0,0,12,3,0,8,1,0,4,0,0,8,1,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020613,2022-01-07,14.55,4.016666666666667,0.016666666666666666,0,0,0,6,1,0,0,0,0,7,4,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,6,0,13,1,0,1,1,0,8,2,0,11,1,0,1,1,0,6,2,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020620,2022-01-08,13.5,1.8666666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,2,0,11,0,0,3,0,0,8,2,0,6,0,0,2,0,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020632,2022-01-10,11.416666666666666,0.8666666666666667,0,0,0,0,3,1,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,13,0,0,4,0,0,8,1,0,12,0,0,4,0,0,5,1,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020726,2022-01-22,15.983333333333333,0.9166666666666666,0,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,0,0,12,1,0,6,0,0,16,0,0,11,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020740,2022-01-24,13.283333333333333,1.7333333333333334,0.6,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,15,2,0,11,0,3,1,0,0,11,2,0,10,0,2,1,0,0,8,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020754,2022-01-26,14.8,1.7833333333333334,0.08333333333333333,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,5,0,0,5,0,0,12,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,1,0,16,3,0,9,0,0,3,1,0,11,2,0,9,0,0,0,0,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020770,2022-01-28,12.55,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,10,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020802,2022-02-01,15.816666666666666,0.5333333333333333,0,0,0,0,7,0,0,1,0,0,10,1,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,12,2,0,23,0,0,4,1,0,10,2,0,19,0,0,3,1,0,9,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020808,2022-02-02,13.433333333333334,1.7333333333333334,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,17,1,0,16,1,0,3,0,0,12,1,0,13,1,0,2,0,0,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021293,2022-02-08,15.066666666666666,1.7333333333333334,0.03333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,5,0,18,1,0,1,0,0,11,4,0,15,1,0,0,0,0,8,4,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,12.116666666666667,2.6166666666666667,1.6166666666666667,1,0,0,4,0,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,5,2,1,22,3,0,0,1,0,4,1,0,18,3,0,0,1,0,2,1,0,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020526,2022-02-13,13.35,1.2,0.4666666666666667,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,14,1,0,11,0,2,2,0,0,8,0,0,8,0,2,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021095,2022-02-15,11.866666666666667,0.9333333333333333,0,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,17,0,0,2,0,0,10,1,0,12,0,0,2,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020496,2022-02-17,13.133333333333333,1.1833333333333333,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,3,0,12,0,0,1,0,0,9,2,0,9,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020818,2022-02-24,14.733333333333333,1.05,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,2,0,2,0,0,19,1,0,11,0,0,2,0,0,15,1,0,6,0,0,2,0,0,12,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
