gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010021048,2011-03-15,14.833333333333334,1.15,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,1,0,13,0,0,2,0,0,11,1,0,8,0,0,1,0,0,9,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021060,2011-03-17,14.75,1.6666666666666667,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,1,0,13,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021075,2011-03-19,14.433333333333334,1.05,0.55,0,0,0,5,1,0,0,0,0,8,1,1,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,15,4,0,21,0,1,0,1,0,11,3,0,17,0,1,0,1,0,7,3,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021081,2011-03-20,18.466666666666665,0,1.5333333333333334,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,16,0,1,20,0,0,0,0,1,13,0,1,18,0,0,0,0,0,9,0,0,13,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021094,2011-03-22,14.683333333333334,1.8833333333333333,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,3,0,8,0,0,2,0,0,8,3,0,5,0,0,2,0,0,6,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021107,2011-03-24,13.633333333333333,1.05,1.6,0,0,0,4,0,0,0,0,0,10,0,2,2,0,0,4,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,3,1,13,0,5,1,1,0,7,3,1,10,0,3,0,0,0,5,1,1,8,0,3,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021123,2011-03-26,16.3,0.7333333333333333,0.06666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,6,1,0,3,0,0,13,1,0,4,1,0,2,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021142,2011-03-29,11.883333333333333,2.2666666666666666,1.3666666666666667,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,4,0,0,2,0,0,6,1,0,18,0,2,0,0,0,3,1,0,11,0,2,0,0,0,2,1,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021157,2011-03-31,14.6,1.7833333333333334,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,13,5,0,20,2,0,0,0,0,11,5,0,15,2,0,0,0,0,11,4,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021166,2011-04-02,15.8,1.1166666666666667,0.8,0,0,0,6,0,1,0,0,0,6,1,0,1,0,0,6,0,0,5,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,17,0,1,1,0,0,7,2,0,13,0,1,0,0,0,5,2,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021190,2011-04-05,18.433333333333334,0.9166666666666666,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,1,0,14,1,0,1,0,0,9,1,0,7,1,0,1,0,0,8,1,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021210,2011-04-08,18.866666666666667,1.7,0,0,0,0,11,0,0,0,0,0,7,2,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,27,1,0,0,0,0,9,1,0,19,1,0,0,0,0,8,0,0,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021222,2011-04-09,19.266666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030181,2011-04-13,14.65,2.9,2.533333333333333,0,0,0,8,1,2,0,0,0,4,0,0,1,0,1,9,0,1,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,18,4,0,14,0,6,1,1,0,13,3,0,11,0,4,1,1,0,9,3,0,6,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010030182,2011-04-15,15.133333333333333,1,0.9333333333333333,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,2,0,5,0,2,1,0,0,14,2,0,5,0,1,1,0,0,11,1,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010030183,2011-04-17,13.433333333333334,2.816666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,3,0,0,10,0,0,1,0,0,9,2,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,1,0,15,9,0,10,0,0,4,1,0,9,8,0,8,0,0,2,1,0,5,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030184,2011-04-20,13.616666666666667,2.0833333333333335,1.3333333333333333,0,0,0,9,2,1,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,16,2,0,19,0,2,1,0,0,11,1,0,14,0,1,1,0,0,8,1,0,12,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010030185,2011-04-22,15.333333333333334,1.3666666666666667,1.55,0,0,0,9,1,0,0,0,0,9,0,1,3,0,0,8,1,0,2,0,0,8,0,0,0,0,0,1,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,19,2,0,12,0,3,0,0,0,12,2,0,11,0,2,0,0,0,10,2,0,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010030186,2011-04-24,18.35,0.48333333333333334,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,0,2,0,0,12,0,0,12,0,0,1,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030231,2011-04-28,14.8,3.05,0.016666666666666666,0,0,0,5,2,0,0,0,0,6,1,1,2,0,0,7,1,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,5,0,16,0,0,0,1,0,8,4,0,9,0,0,0,1,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030232,2011-04-30,23.35,2.2666666666666666,0,0,0,0,13,2,0,0,0,0,8,2,0,1,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,5,0,18,0,0,4,1,0,14,5,0,10,0,0,2,0,0,12,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010030233,2011-05-03,18.116666666666667,1.5333333333333334,0,0,0,0,8,1,0,0,0,0,11,1,0,1,0,0,9,0,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,18,0,0,0,0,0,11,2,0,12,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010030234,2011-05-05,16.016666666666666,0.43333333333333335,1,0,0,0,7,0,1,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,3,0,16,0,1,1,0,0,6,3,0,13,0,1,0,0,0,3,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010030235,2011-05-07,18.616666666666667,1.15,0.5,0,0,0,8,1,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,0,25,0,0,0,0,0,5,1,0,13,0,0,0,0,0,4,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030236,2011-05-09,15.666666666666666,2.2333333333333334,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,0,7,0,0,0,0,0,7,4,0,4,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
