gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020193,2013-11-01,16.683333333333334,4.216666666666667,0.016666666666666666,0,0,0,10,6,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,8,1,0,2,0,0,4,1,0,1,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,2,0,3,2,0,23,8,0,13,1,0,2,0,0,17,3,0,8,1,0,0,0,0,11,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020205,2013-11-02,18.183333333333334,2.1333333333333333,0.03333333333333333,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,2,4,0,4,0,0,19,3,0,17,1,1,3,0,0,13,3,0,16,0,1,3,0,0,10,3,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020222,2013-11-05,20.766666666666666,4.15,0,0,0,0,10,4,0,0,0,0,14,2,0,0,1,0,15,1,0,0,0,0,9,0,0,1,1,0,8,1,0,1,1,0,6,1,0,2,2,0,2,2,2,0,0,0,4,0,0,3,1,0,18,11,0,26,1,0,2,0,0,14,7,0,16,1,0,1,0,0,10,5,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020234,2013-11-07,15.483333333333333,2.85,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,5,0,14,0,0,4,0,0,12,2,0,13,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020249,2013-11-09,17.183333333333334,3.6166666666666667,0.11666666666666667,0,0,0,11,3,0,0,0,0,7,3,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,5,0,28,2,0,2,0,0,13,3,0,19,1,0,1,0,0,6,3,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020267,2013-11-12,16.666666666666668,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,0,16,0,0,7,0,0,13,0,0,9,0,0,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020287,2013-11-15,18.216666666666665,1.7,0,0,0,0,14,0,0,0,0,0,9,2,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,18,1,0,2,0,0,11,1,0,17,1,0,1,0,0,7,1,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020309,2013-11-18,16,4.1,0.1,0,0,0,14,3,0,0,0,0,2,4,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,5,0,19,0,0,2,0,0,15,4,0,18,0,0,1,0,0,11,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020329,2013-11-21,15.433333333333334,4.633333333333334,0.5166666666666667,0,0,0,6,3,2,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,8,5,0,21,0,1,2,0,0,5,4,0,20,0,1,1,0,0,3,3,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020341,2013-11-23,14.5,0.4666666666666667,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,14,1,0,1,0,0,5,0,0,12,1,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020354,2013-11-24,14.566666666666666,0.8,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,10,1,0,1,0,0,11,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,2,0,21,0,0,5,1,0,12,2,0,19,0,0,4,1,0,9,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2013020366,2013-11-27,16.183333333333334,0.85,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020389,2013-11-29,15.166666666666666,3.816666666666667,0,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,11,1,0,1,0,0,7,2,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,4,0,19,1,0,1,0,0,9,2,0,13,1,0,1,0,0,7,2,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020403,2013-12-01,11.883333333333333,5.433333333333334,0.06666666666666667,0,0,0,6,2,0,0,0,0,4,3,0,1,0,0,6,0,0,1,0,0,11,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,9,0,12,0,0,4,1,0,8,6,0,9,0,0,3,1,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020429,2013-12-05,16.866666666666667,4.966666666666667,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,2,2,0,3,2,0,11,12,0,11,2,0,0,0,0,4,8,0,9,2,0,0,0,0,3,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020433,2013-12-06,19.15,0.06666666666666667,0.06666666666666667,0,0,0,11,1,0,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,16,0,0,3,0,0,15,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2013020456,2013-12-09,19.083333333333332,2.3666666666666667,0,0,0,0,12,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,18,2,0,20,1,0,0,1,0,13,2,0,15,1,0,0,0,0,10,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020468,2013-12-10,18.333333333333332,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,10,3,0,0,16,0,0,13,0,0,3,0,0,11,0,0,11,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020480,2013-12-12,19.2,1.6166666666666667,0,0,0,0,1,2,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,27,4,0,15,0,0,3,1,0,18,4,0,12,0,0,1,0,0,12,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2013020496,2013-12-14,14.133333333333333,2.9833333333333334,0,0,0,0,5,1,0,0,0,0,3,1,0,0,1,0,7,1,0,0,0,0,12,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,2,0,18,2,0,1,0,0,6,2,0,12,2,0,0,0,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020556,2013-12-23,12.55,3.6666666666666665,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,1,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,10,1,0,2,0,0,10,2,0,9,1,0,2,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020571,2013-12-27,19.883333333333333,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,12,1,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,1,0,12,0,0,3,1,0,14,1,0,10,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020603,2013-12-31,12.366666666666667,2.1666666666666665,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,4,3,0,16,7,0,8,0,0,0,1,0,8,4,0,6,0,0,0,1,0,5,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020614,2014-01-02,11.933333333333334,2.533333333333333,0.016666666666666666,0,0,0,6,1,0,0,0,0,6,1,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,10,4,0,12,0,0,2,1,0,8,3,0,8,0,0,2,1,0,8,1,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020632,2014-01-04,13.683333333333334,2.5166666666666666,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,3,0,18,2,0,3,0,0,14,1,0,13,2,0,2,0,0,10,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020639,2014-01-05,11.916666666666666,1.3166666666666667,0,0,0,0,4,0,0,0,0,0,5,2,0,0,1,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,5,0,0,16,0,0,15,1,0,2,0,0,13,0,0,11,1,0,2,0,0,9,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020662,2014-01-09,12.05,1.05,0.4,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,0,14,0,0,19,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020692,2014-01-13,19.566666666666666,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,7,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,18,0,0,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020948,2014-03-07,14.45,4.816666666666666,0.65,0,0,0,4,2,1,0,0,0,6,3,2,0,0,0,5,0,0,2,0,0,9,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,2,0,9,5,0,23,1,0,1,2,0,7,5,0,19,1,0,0,2,0,5,5,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020957,2014-03-08,24.483333333333334,2.3666666666666667,0,0,0,0,12,0,0,0,0,0,14,2,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,1,0,16,2,0,3,0,0,20,1,0,12,2,0,2,0,0,16,1,0,11,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
