gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020160,2021-11-05,12.3,0,2.816666666666667,6,0,1,6,0,1,8,0,2,9,0,2,3,0,0,7,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,5,0,6,5,0,0,0,0,13,0,0,12,0,5,0,0,0,10,0,0,7,0,3,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020172,2021-11-06,15.633333333333333,0,1.6333333333333333,7,0,2,7,0,2,7,0,0,7,0,0,3,0,0,15,0,1,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,1,0,0,0,6,0,0,13,0,1,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020194,2021-11-10,16.716666666666665,0,1.6333333333333333,10,0,1,10,0,1,3,0,1,4,0,1,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,3,1,0,0,8,0,0,9,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020210,2021-11-12,15.283333333333333,0,3.7,3,0,0,3,0,0,6,0,1,7,0,2,1,0,0,7,0,0,6,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,0,4,0,1,17,0,2,14,0,7,4,0,0,13,0,1,9,0,6,3,0,0,9,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020218,2021-11-13,13.883333333333333,0.5166666666666667,0.7833333333333333,6,0,0,6,1,0,8,0,2,8,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,11,0,2,1,0,0,6,2,0,10,0,1,1,0,0,6,2,0,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020344,2021-11-30,11.866666666666667,0,2,7,0,0,8,0,0,5,0,2,5,0,2,1,0,0,6,0,0,0,0,1,5,0,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,2,5,0,2,0,0,4,2,5,4,0,0,1,11,0,1,6,0,2,0,0,1,10,0,1,6,0,1,0,0,1,8,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020470,2021-12-17,11.783333333333333,2.5,2.433333333333333,3,2,1,3,2,1,9,0,4,9,1,4,4,1,0,6,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,7,0,0,11,0,0,0,5,0,0,5,0,0,1,0,4,2,0,9,1,7,0,0,0,4,1,0,8,1,4,0,0,0,1,1,0,7,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,18.333333333333332,0.9333333333333333,1.6,10,1,2,10,2,2,6,1,0,6,1,0,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,5,0,7,0,2,3,0,0,21,4,0,6,0,2,3,0,0,18,4,0,4,0,2,0,0,0,5,1,0,2,0,0,0,1,0,5,1,0,2,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020592,2022-01-04,16.3,1.5166666666666666,3.1333333333333333,4,0,0,4,0,0,8,1,2,8,1,2,3,1,0,8,1,1,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2,2,0,0,8,0,0,3,0,0,15,0,0,15,0,10,1,0,0,10,0,0,14,0,7,0,0,0,7,0,0,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020607,2022-01-06,13.033333333333333,3.6166666666666667,3.1166666666666667,6,1,1,6,3,1,9,1,1,9,2,1,0,0,0,3,0,0,1,0,1,6,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,3,0,10,8,1,18,0,5,2,2,0,9,7,1,13,0,4,2,1,0,7,4,1,11,0,2,2,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020624,2022-01-08,13.816666666666666,4.583333333333333,1.7833333333333334,7,0,0,8,2,0,6,1,2,8,2,2,1,0,0,9,0,1,3,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,2,0,4,2,0,7,0,0,16,5,0,16,2,4,6,0,0,12,2,0,12,2,4,4,0,0,8,1,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020649,2022-01-12,16.983333333333334,1.9833333333333334,1.4833333333333334,8,1,2,9,1,2,5,1,1,6,1,2,2,0,0,8,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,21,0,6,1,0,0,6,1,0,14,0,6,0,0,0,3,1,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2021020663,2022-01-14,12.55,2.3,1.7333333333333334,4,0,0,6,0,0,5,2,2,5,2,2,1,0,0,5,0,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,4,2,0,0,2,0,0,3,1,1,14,2,2,14,0,4,1,0,0,10,0,1,10,0,3,1,0,0,9,0,1,9,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020677,2022-01-15,16.666666666666668,1.5166666666666666,0,8,0,0,9,0,0,5,0,0,5,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,1,0,12,0,0,2,1,0,10,1,0,7,0,0,1,1,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020687,2022-01-17,11.5,3.25,1.5833333333333333,5,1,0,5,2,0,3,0,1,3,2,1,2,0,0,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,4,0,6,1,5,2,0,0,9,2,0,5,1,4,1,0,0,4,2,0,3,1,2,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020701,2022-01-19,16.216666666666665,1.2666666666666666,0.9,10,0,0,10,1,0,7,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,3,0,21,0,2,2,1,0,10,3,0,15,0,2,1,1,0,3,3,0,10,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020714,2022-01-21,16.016666666666666,0,1.1833333333333333,3,0,1,3,0,1,8,0,1,8,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,15,0,2,1,0,0,5,0,0,12,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020725,2022-01-22,13.483333333333333,2.466666666666667,1.1666666666666667,3,1,1,3,1,1,4,0,0,4,1,0,1,0,0,2,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,3,0,18,1,2,2,0,0,5,2,0,13,1,2,1,0,0,4,2,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020747,2022-01-25,13.8,0,2.2333333333333334,4,0,1,5,0,1,7,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,13,0,5,1,0,0,4,0,1,9,0,4,0,0,0,2,0,1,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021104,2022-04-03,9.433333333333334,0.15,1.2166666666666666,0,0,0,7,0,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021123,2022-04-06,12.516666666666667,0,2.8,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,6,0,0,3,0,0,13,0,0,12,0,2,2,0,0,9,0,0,8,0,2,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021146,2022-04-09,13.683333333333334,0.08333333333333333,0.7333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,10,0,1,3,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,1,12,0,1,3,0,0,16,0,1,9,0,1,1,0,0,10,0,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021158,2022-04-10,11.366666666666667,0,1.0833333333333333,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,12,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,13,0,2,1,0,0,8,0,0,7,0,2,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021170,2022-04-12,11.383333333333333,1.3833333333333333,0.8166666666666667,0,0,0,7,1,1,1,0,0,5,0,0,2,0,0,5,0,0,3,0,0,11,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,4,0,4,0,1,2,1,0,11,3,0,4,0,1,1,1,0,7,3,0,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021183,2022-04-14,11.066666666666666,0,0.75,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,6,0,1,6,0,1,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,0,0,9,0,0,1,0,0,13,0,0,15,0,0,1,0,0,9,0,0,9,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021198,2022-04-16,10.1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,0,0,10,0,0,1,0,0,9,0,0,7,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021216,2022-04-18,11,0,0.6,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,11,0,0,0,0,0,4,0,1,6,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021231,2022-04-20,11.366666666666667,0,0.6833333333333333,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,3,0,0,15,0,0,3,0,0,3,0,0,8,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021247,2022-04-22,11.45,0.06666666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,5,0,0,3,0,0,10,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021265,2022-04-24,11.9,0,0.8166666666666667,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,15,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021279,2022-04-26,7.633333333333334,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
