gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020406,2017-12-02,17.133333333333333,0.03333333333333333,2.066666666666667,0,0,0,8,0,0,0,0,0,4,1,3,2,0,1,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,1,10,0,5,1,0,0,5,0,1,6,0,2,1,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020410,2017-12-03,18.433333333333334,0,3.95,0,0,0,8,0,3,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,22,0,8,1,0,0,4,0,1,13,0,6,1,0,0,4,0,1,11,0,5,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020421,2017-12-05,19.55,0,1.3333333333333333,0,0,0,10,0,1,0,0,0,6,0,2,6,0,1,14,0,2,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,22,0,0,11,0,5,2,0,0,15,0,0,10,0,5,1,0,0,12,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020435,2017-12-07,14.033333333333333,0,4.65,0,0,0,8,0,3,0,0,0,6,0,2,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,12,1,0,0,9,0,0,6,0,10,1,0,0,6,0,0,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020452,2017-12-09,17.1,0.03333333333333333,2.2333333333333334,0,0,0,7,0,1,0,0,0,9,1,1,6,0,0,13,0,0,4,0,0,9,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,15,0,1,16,0,3,0,0,1,8,0,1,12,0,3,0,0,1,8,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020461,2017-12-11,19.566666666666666,0,0,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,12,0,0,4,0,0,17,0,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020476,2017-12-13,21.116666666666667,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,15,0,1,4,0,0,14,0,0,3,0,0,9,0,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,0,0,23,0,1,3,0,0,11,0,0,21,0,1,1,0,0,7,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020492,2017-12-15,15.033333333333333,0,3.716666666666667,0,0,0,9,0,0,0,0,0,7,0,3,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,1,7,0,7,1,0,0,5,0,0,6,0,6,1,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020500,2017-12-16,17.3,0,5.1,0,0,0,8,0,4,0,0,0,7,0,4,0,0,0,8,0,0,0,0,1,7,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,16,0,1,17,0,14,2,0,0,11,0,1,10,0,13,2,0,0,9,0,1,7,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020522,2017-12-19,19.05,0.016666666666666666,3.033333333333333,0,0,0,6,1,4,0,0,0,8,0,0,4,0,0,10,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,13,0,4,2,0,0,15,0,0,9,0,4,2,0,0,13,0,0,7,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020535,2017-12-21,20.633333333333333,0.08333333333333333,0,0,0,0,14,1,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,20,1,0,28,0,0,4,0,0,13,0,0,18,0,0,3,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,2,0,0
2017020553,2017-12-23,19.616666666666667,0,2.85,0,0,0,14,0,2,0,0,0,12,0,2,2,0,0,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,21,0,0,20,0,9,2,0,0,16,0,0,14,0,6,0,0,0,8,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020565,2017-12-27,18.15,0.3333333333333333,1.9666666666666666,0,0,0,4,0,0,0,0,0,12,0,2,1,0,0,8,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,4,0,0,0,11,0,0,8,0,4,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020583,2017-12-29,15.633333333333333,0.4166666666666667,3.533333333333333,0,0,0,10,0,1,0,0,0,12,0,4,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,22,1,1,18,0,5,1,0,0,13,1,1,15,0,3,0,0,0,7,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020596,2017-12-31,17.666666666666668,0,3.1,0,0,0,7,0,2,0,0,0,6,0,2,1,0,0,4,0,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,6,2,0,0,17,0,0,9,0,6,1,0,0,9,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2017020609,2018-01-02,20.4,0,0.85,0,0,0,10,0,2,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,2,16,0,2,1,0,0,7,0,1,11,0,1,1,0,0,5,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020623,2018-01-04,18.716666666666665,0,2.4,0,0,0,12,0,2,0,0,0,5,0,2,2,0,1,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,2,2,0,0,3,0,0,14,0,2,17,0,6,2,0,0,7,0,2,14,0,5,0,0,0,4,0,2,14,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020634,2018-01-06,18.783333333333335,0,2.4,0,0,0,10,0,0,0,0,0,8,0,4,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,20,0,0,20,0,6,2,0,0,15,0,0,14,0,4,1,0,0,11,0,0,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020675,2018-01-13,16.9,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,16,0,0,2,0,0,8,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020683,2018-01-15,18.516666666666666,0,4.133333333333334,0,0,0,11,0,1,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,11,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,2,13,0,8,2,0,0,11,0,2,9,0,6,2,0,0,10,0,2,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020690,2018-01-16,20.866666666666667,0,1.65,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,17,0,0,4,0,0,11,0,1,8,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020699,2018-01-18,17.133333333333333,0,1.05,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,2,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,13,0,0,0,0,0,13,0,0,10,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020708,2018-01-20,16.35,0,5.083333333333333,0,0,0,10,0,1,0,0,0,7,0,4,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,15,2,0,0,13,0,0,10,0,13,1,0,0,12,0,0,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020738,2018-01-23,16.966666666666665,0.08333333333333333,4.566666666666666,0,0,0,4,0,5,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,9,0,1,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,23,0,1,23,0,9,5,0,0,22,0,1,14,0,6,2,0,0,17,0,1,8,0,4,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2017020754,2018-01-25,18.566666666666666,0,2.5166666666666666,0,0,0,11,0,2,0,0,0,7,0,1,1,0,1,6,0,1,2,0,0,6,0,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,0,0,21,0,0,13,0,7,4,0,0,15,0,0,10,0,7,2,0,0,8,0,0,5,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020770,2018-01-30,15.7,0,1.0833333333333333,0,0,0,9,0,0,0,0,0,8,0,2,5,0,0,12,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,26,0,3,1,0,0,8,0,0,15,0,2,0,0,0,4,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020786,2018-02-01,13.75,0.23333333333333334,4.866666666666666,0,0,0,13,0,1,0,0,0,5,0,4,1,0,0,11,0,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,17,0,7,1,0,0,8,1,0,6,0,3,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020801,2018-02-03,17.533333333333335,0,1.6166666666666667,0,0,0,14,0,2,0,0,0,8,0,0,3,0,0,8,0,1,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,1,29,0,0,4,0,0,11,0,1,20,0,0,3,0,0,8,0,1,17,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
