gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020314,2019-11-17,11.35,4.05,0,3,0,0,3,1,0,6,1,0,6,2,0,0,0,0,2,0,0,2,1,0,8,4,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,4,0,16,2,0,1,0,0,2,4,0,11,2,0,0,0,0,1,3,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020326,2019-11-19,13.8,4.183333333333334,0.08333333333333333,4,1,0,7,3,0,8,0,1,10,2,1,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,12,0,0,1,1,0,6,12,0,21,2,0,1,1,0,5,11,0,16,2,0,1,0,0,5,7,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020341,2019-11-21,14.5,1.9333333333333333,0,8,0,0,10,0,0,4,0,0,5,0,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,10,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020359,2019-11-23,16.033333333333335,1.5,0,7,0,0,7,0,0,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,3,0,17,1,0,0,0,0,13,3,0,13,1,0,0,0,0,9,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020438,2019-12-05,15.4,3.0833333333333335,0,5,1,0,5,4,0,6,0,0,6,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,7,0,14,1,0,2,1,0,14,6,0,12,1,0,2,1,0,11,6,0,9,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020447,2019-12-06,19.133333333333333,2.7666666666666666,0,9,0,0,9,1,0,10,0,0,11,1,0,0,0,0,2,0,1,1,0,0,2,1,1,1,0,0,3,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,25,4,2,14,0,3,1,0,1,15,1,2,10,0,0,1,0,1,10,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020465,2019-12-08,18.633333333333333,0.45,0,7,0,0,7,1,0,5,0,0,5,0,0,1,0,0,14,0,0,0,0,0,10,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,19,0,0,1,0,0,9,1,0,20,1,0,1,0,0,6,1,0,14,1,0,0,0,0,2,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020482,2019-12-10,14.866666666666667,3.6666666666666665,0,11,0,0,11,2,0,10,0,0,11,3,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,14,2,0,2,0,0,10,1,0,13,2,0,2,0,0,8,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020495,2019-12-12,15.4,3.1166666666666667,0.26666666666666666,4,0,0,4,1,0,11,2,0,11,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,8,0,17,2,0,2,1,0,11,6,0,13,2,0,2,1,0,5,4,0,12,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2019020512,2019-12-14,14.7,3.45,0.06666666666666667,5,0,0,5,4,0,7,0,0,7,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,10,6,0,13,2,0,2,3,0,6,6,0,12,2,0,0,1,0,4,4,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020517,2019-12-15,16.266666666666666,2.3,0,9,0,0,9,3,0,6,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,4,0,22,0,0,1,0,0,10,2,0,15,0,0,1,0,0,9,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020536,2019-12-18,14.316666666666666,5.066666666666666,0.06666666666666667,4,0,0,5,5,0,10,0,0,11,1,0,0,0,0,10,0,0,1,0,0,10,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,14,9,0,13,2,0,1,1,0,10,6,0,10,2,0,0,1,0,7,4,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020543,2019-12-19,12.566666666666666,2.3,0,5,0,0,5,1,0,6,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,7,0,18,0,0,2,1,0,12,5,0,13,0,0,2,0,0,11,3,0,11,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020562,2019-12-21,10.033333333333333,3.6166666666666667,0,2,0,0,2,4,0,4,0,0,4,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,6,0,12,0,0,1,0,0,8,4,0,11,0,0,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020578,2019-12-23,8.95,7.983333333333333,0,4,0,0,5,7,0,3,0,0,4,2,0,0,1,0,7,1,0,2,0,0,6,3,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,17,0,2,0,2,0,7,2,0,3,1,0,13,9,0,14,4,0,2,1,0,9,8,0,10,4,0,2,1,0,6,6,0,10,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020589,2019-12-27,10.75,4.7,0,2,0,0,2,3,0,2,0,0,4,2,0,0,0,0,2,0,0,1,0,0,8,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,7,0,13,3,0,3,1,0,11,5,0,7,3,0,3,1,0,9,3,0,6,3,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020604,2019-12-29,16.366666666666667,4.866666666666666,0,5,0,0,5,3,0,7,0,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,18,7,0,10,0,0,4,0,0,12,4,0,9,0,0,3,0,0,11,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020622,2019-12-31,12.6,3.1333333333333333,0,7,0,0,8,1,0,4,0,0,4,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,11,5,0,15,2,0,2,1,0,6,4,0,9,1,0,1,0,0,4,3,0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020637,2020-01-02,14.95,4.516666666666667,0,5,0,0,6,3,0,8,0,0,9,3,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,9,9,0,15,2,0,0,2,0,7,7,0,14,2,0,0,2,0,5,4,0,7,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020657,2020-01-05,12.2,5.15,0,4,0,0,5,4,0,3,0,0,3,1,0,1,0,0,7,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,9,0,6,0,0,3,1,0,6,6,0,4,0,0,3,1,0,5,6,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020672,2020-01-07,7.55,0.9666666666666667,0,4,0,0,4,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,8,1,0,1,0,0,5,1,0,3,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020802,2020-02-01,13,1.05,0,0,0,0,7,0,0,1,1,0,6,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,13,0,0,2,0,0,9,1,0,8,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020821,2020-02-04,13.8,1.7833333333333334,0,4,0,0,6,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,4,0,19,1,0,0,0,0,9,3,0,16,1,0,0,0,0,6,3,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
